51081.262284 r 20.420 0.045
51081.263117 i 20.163 0.059
51081.263951 u 20.863 0.141
51081.264784 z 20.257 0.206
51081.265617 g 20.372 0.032
51467.357398 r 20.723 0.069
51467.358231 i 20.311 0.070
51467.359065 u 21.061 0.210
51467.359898 z 20.507 0.300
51467.360731 g 20.777 0.049
51819.333421 r 20.704 0.043
51819.334254 i 20.467 0.055
51819.335088 u 21.015 0.110
51819.335921 z 20.242 0.151
51819.336754 g 20.741 0.033
52558.298637 r 20.677 0.036
52558.299470 i 20.493 0.045
52558.300304 u 21.105 0.119
52558.301137 z 20.577 0.157
52558.301970 g 20.776 0.030
52577.186135 r 20.675 0.049
52577.186968 i 20.335 0.060
52577.187802 u 20.987 0.123
52577.188635 z 20.254 0.209
52577.189468 g 20.694 0.030
52586.189614 r 20.667 0.048
52586.190447 i 20.393 0.061
52586.191281 u 21.049 0.108
52586.192114 z 20.219 0.187
52586.192947 g 20.731 0.030
52910.270097 r 20.694 0.033
52910.270930 i 20.322 0.038
52910.271764 u 20.961 0.078
52910.272597 z 20.304 0.141
52910.273430 g 20.628 0.025
52931.200298 r 20.570 0.034
52931.201131 i 20.301 0.043
52931.201965 u 20.940 0.098
52931.202798 z 20.010 0.124
52931.203631 g 20.608 0.029
52935.197261 r 20.520 0.037
52935.198094 i 20.278 0.048
52935.198928 u 20.948 0.102
52935.199761 z 20.383 0.191
52935.200594 g 20.590 0.028
52959.140588 r 20.536 0.031
52959.141421 i 20.285 0.038
52959.142255 u 20.917 0.090
52959.143088 z 20.285 0.128
52959.143921 g 20.545 0.023
52963.120332 r 20.494 0.030
52963.121165 i 20.190 0.036
52963.121999 u 20.826 0.071
#52963.122832 z -99.000 0.146
52963.123665 g 20.515 0.023
53313.190462 r 20.336 0.040
53313.191295 i 20.165 0.054
53313.192129 u 20.854 0.130
53313.192962 z 20.102 0.181
53313.193795 g 20.372 0.031
53352.091398 r 20.357 0.029
53352.092231 i 20.149 0.042
53352.093065 u 20.876 0.084
53352.093898 z 20.222 0.159
53352.094731 g 20.362 0.021
53622.299704 r 20.532 0.046
53622.300537 i 20.347 0.064
53622.301371 u 20.620 0.102
