53625.150619 r 18.418 0.009
53625.151452 i 18.003 0.009
53625.152286 u 21.423 0.175
53625.153119 z 17.758 0.018
53625.153952 g 19.367 0.016
53636.109657 r 18.342 0.010
#53636.110490 i -99.000 0.009
53636.111324 u 21.543 0.139
53636.112157 z 17.627 0.017
53636.112990 g 19.367 0.013
53645.169326 r 18.397 0.008
#53645.170159 i -99.000 0.008
53645.170993 u 21.712 0.214
53645.171826 z 17.610 0.017
53645.172659 g 19.315 0.013
53655.081661 r 18.342 0.010
53655.082494 i 17.962 0.009
53655.083328 u 21.341 0.208
53655.084161 z 17.640 0.018
53655.084994 g 19.288 0.018
53681.102994 r 18.371 0.012
53681.103827 i 17.942 0.012
53681.104661 u 21.425 0.246
53681.105494 z 17.622 0.027
#53681.106327 g -99.000 0.024
53687.100391 r 18.286 0.011
#53687.101224 i -99.000 0.010
53687.102058 u 21.533 0.523
53687.102891 z 17.605 0.018
53687.103724 g 19.268 0.025
#53697.060018 r -99.000 0.050
#53697.060851 i -99.000 0.038
#53697.061685 u -99.000 0.487
#53697.062518 z -99.000 0.105
53697.063351 g 19.276 0.071
53700.058983 r 18.293 0.009
53700.059816 i 17.863 0.009
53700.060650 u 21.303 0.146
53700.061483 z 17.618 0.020
#53700.062316 g -99.000 0.014
53705.045652 r 18.306 0.009
53705.046485 i 17.913 0.010
53705.047319 u 21.291 0.208
53705.048152 z 17.598 0.020
53705.048985 g 19.268 0.017
53998.105993 r 18.421 0.006
53998.106826 i 18.046 0.007
53998.107660 u 21.583 0.112
53998.108493 z 17.704 0.023
53998.109326 g 19.320 0.011
54010.091468 r 18.424 0.019
54010.092301 i 17.973 0.006
54010.093135 u 21.531 0.205
54010.093968 z 17.640 0.017
54010.094801 g 19.334 0.017
54012.084314 r 18.361 0.010
54012.085148 i 17.936 0.024
54012.085981 u 21.160 0.239
54012.086814 z 17.633 0.022
54012.087648 g 19.361 0.028
54020.090289 r 18.343 0.014
54020.091122 i 17.930 0.038
54020.091956 u 21.379 0.112
54020.092789 z 17.617 0.017
54020.093622 g 19.308 0.016
54022.139574 r 18.404 0.007
54022.140408 i 17.974 0.034
54022.141241 u 21.517 0.137
54022.142074 z 17.671 0.018
54022.142908 g 19.389 0.011
54028.080668 r 18.301 0.017
54028.081501 i 17.863 0.093
#54028.082335 u -99.000 0.270
#54028.083168 z -99.000 0.029
54028.084001 g 19.264 0.016
54030.083849 r 18.298 0.021
54030.084682 i 17.847 0.020
54030.085515 u 21.588 0.149
54030.086349 z 17.624 0.027
54030.087182 g 19.236 0.012
54032.073111 r 18.270 0.007
54032.073945 i 17.868 0.021
54032.074778 u 21.621 0.205
54032.075611 z 17.610 0.024
54032.076445 g 19.223 0.012
54034.143665 r 18.341 0.012
54034.144498 i 17.917 0.035
54034.145332 u 21.943 0.342
#54034.146165 z -99.000 0.033
54034.146998 g 19.320 0.015
54037.065102 r 18.298 0.007
54037.065935 i 17.913 0.065
54037.066768 u 21.399 0.163
54037.067602 z 17.621 0.021
54037.068435 g 19.261 0.019
54040.079586 r 18.286 0.010
54040.080420 i 17.899 0.008
54040.081253 u 21.322 0.270
54040.082086 z 17.592 0.021
54040.082920 g 19.257 0.023
54050.064204 r 18.630 0.016
54050.065038 i 18.206 0.034
54050.065871 u 21.984 0.364
54050.066704 z 17.875 0.040
54050.067538 g 19.572 0.017
54053.070362 r 18.620 0.013
#54053.071196 i -99.000 0.021
54053.072029 u 22.121 0.417
54053.072862 z 18.049 0.044
54053.073696 g 19.571 0.023
#54056.072041 r -99.000 0.015
#54056.072874 i -99.000 0.108
54056.073708 u 21.618 0.244
54056.074541 z 17.907 0.027
#54056.075374 g -99.000 0.035
54059.066335 r 18.559 0.021
54059.067168 i 18.118 0.024
54059.068002 u 22.007 0.340
54059.068835 z 17.904 0.028
54059.069668 g 19.537 0.020
#54061.077378 r -99.000 0.014
54061.078212 i 18.190 0.022
54061.079045 u 21.489 0.216
#54061.079878 z -99.000 0.036
54061.080712 g 19.604 0.016
54062.071227 r 18.427 0.015
#54062.072061 i -99.000 0.019
54062.072894 u 22.155 0.430
#54062.073727 z -99.000 0.042
54062.074561 g 19.407 0.026
54068.061225 r 18.313 0.014
54068.062058 i 17.874 0.015
54068.062892 u 21.417 0.400
54068.063725 z 17.630 0.034
54068.064558 g 19.371 0.029
54357.109519 r 18.329 0.021
#54357.110352 i -99.000 0.046
54357.111186 u 21.428 0.113
#54357.112019 z -99.000 0.025
54357.112852 g 19.313 0.030
54365.107365 r 18.306 0.009
54365.108199 i 17.905 0.029
54365.109032 u 21.251 0.175
54365.109865 z 17.579 0.021
54365.110699 g 19.308 0.020
54385.157344 r 18.332 0.017
54385.158177 i 17.908 0.006
54385.159010 u 21.406 0.123
54385.159844 z 17.612 0.019
54385.160677 g 19.290 0.014
54387.157844 r 18.301 0.009
54387.158677 i 17.935 0.034
54387.159510 u 21.316 0.183
54387.160344 z 17.582 0.024
#54387.161177 g -99.000 0.014
54392.152579 r 18.302 0.049
54392.153412 i 17.884 0.007
54392.154246 u 21.452 0.257
54392.155079 z 17.605 0.023
54392.155912 g 19.297 0.017
