53625.155864 r 19.134 0.014
53625.156697 i 18.860 0.014
53625.157531 u 20.875 0.106
53625.158364 z 18.870 0.041
53625.159197 g 19.714 0.021
53636.114902 r 19.151 0.014
53636.115735 i 19.029 0.016
53636.116569 u 20.856 0.078
53636.117402 z 18.718 0.035
53636.118235 g 19.893 0.017
53645.174571 r 19.146 0.013
53645.175404 i 19.015 0.015
53645.176238 u 21.074 0.110
53645.177071 z 18.769 0.036
53645.177904 g 19.839 0.018
53655.086905 r 19.109 0.015
53655.087738 i 18.869 0.015
53655.088572 u 20.894 0.131
53655.089405 z 18.728 0.040
53655.090238 g 19.680 0.023
53669.071104 r 19.137 0.012
53669.071937 i 19.010 0.015
53669.072771 u 20.903 0.080
53669.073604 z 18.745 0.038
53669.074437 g 19.985 0.019
53674.055338 r 19.124 0.013
53674.056171 i 19.056 0.016
53674.057005 u 20.832 0.084
53674.057838 z 18.763 0.036
53674.058671 g 19.704 0.017
53681.108239 r 19.174 0.027
53681.109072 i 18.901 0.028
53681.109906 u 20.821 0.162
53681.110739 z 18.716 0.076
53681.111572 g 19.581 0.039
53685.067280 r 19.591 0.033
53685.068113 i 19.186 0.026
53685.068947 u 21.646 0.506
53685.069780 z 18.996 0.083
53685.070613 g 19.946 0.053
53687.105634 r 19.140 0.022
53687.106467 i 18.977 0.020
53687.107301 u 20.574 0.217
53687.108134 z 18.867 0.050
53687.108967 g 19.662 0.042
#53694.081178 r -99.000 0.154
#53694.082011 i -99.000 0.437
#53694.082845 u -99.000 0.266
#53694.083678 z -99.000 0.509
#53694.084511 g -99.000 0.191
#53697.065261 r -99.000 0.080
53697.066094 i 18.883 0.059
#53697.066928 u -99.000 0.204
#53697.067761 z -99.000 0.155
#53697.068594 g -99.000 0.069
53700.064226 r 19.192 0.015
53700.065059 i 18.991 0.018
53700.065893 u 21.044 0.112
53700.066726 z 18.765 0.050
53700.067559 g 19.690 0.019
53705.050895 r 19.258 0.016
53705.051728 i 18.963 0.017
53705.052562 u 21.156 0.131
53705.053395 z 18.966 0.057
53705.054228 g 20.185 0.031
53975.135916 r 19.200 0.020
53975.136750 i 19.560 0.082
53975.137583 u 21.089 0.122
53975.138416 z 18.874 0.056
53975.139250 g 19.831 0.023
53994.131405 r 19.155 0.051
53994.132238 i 18.901 0.018
53994.133072 u 21.154 0.089
53994.133905 z 18.761 0.036
#53994.134738 g -99.000 0.025
53998.111333 r 19.136 0.066
53998.112166 i 18.913 0.044
53998.112999 u 20.893 0.064
53998.113833 z 18.711 0.032
53998.114666 g 19.812 0.024
54010.096712 r 19.137 0.027
54010.097545 i 18.898 0.018
54010.098378 u 21.040 0.131
54010.099212 z 18.827 0.033
54010.100045 g 19.725 0.024
54012.089557 r 19.123 0.022
54012.090391 i 18.933 0.035
54012.091224 u 21.002 0.184
54012.092057 z 18.832 0.041
54012.092891 g 20.073 0.061
54020.095544 r 19.134 0.013
54020.096377 i 18.902 0.018
54020.097211 u 20.949 0.077
54020.098044 z 18.761 0.036
54020.098877 g 19.911 0.024
54022.144818 r 19.135 0.011
54022.145651 i 18.951 0.028
54022.146484 u 21.074 0.105
#54022.147318 z -99.000 0.040
54022.148151 g 19.717 0.018
54030.089094 r 19.158 0.030
54030.089928 i 19.100 0.034
54030.090761 u 20.908 0.072
54030.091594 z 18.790 0.036
54030.092428 g 19.710 0.015
54032.078354 r 19.442 0.029
54032.079188 i 19.297 0.051
54032.080021 u 20.915 0.095
54032.080854 z 18.769 0.039
#54032.081688 g -99.000 0.055
54037.070336 r 19.138 0.024
54037.071170 i 18.967 0.046
54037.072003 u 20.861 0.095
54037.072836 z 18.808 0.038
54037.073670 g 19.711 0.024
54040.084821 r 19.236 0.029
54040.085654 i 18.900 0.023
54040.086488 u 20.993 0.236
54040.087321 z 18.713 0.044
54040.088154 g 19.765 0.037
54050.069472 r 19.178 0.020
54050.070306 i 18.977 0.034
54050.071139 u 20.945 0.102
54050.071972 z 18.751 0.053
#54050.072806 g 19.705 3.632
54056.077288 r 19.231 0.028
54056.078122 i 18.899 0.031
#54056.078955 u -99.000 0.184
#54056.079788 z -99.000 0.085
54056.080622 g 19.798 0.032
#54059.071584 r -99.000 0.017
54059.072418 i 19.498 0.061
54059.073251 u 21.069 0.104
54059.074084 z 18.848 0.057
54059.074918 g 20.182 0.045
54061.082619 r 19.311 0.038
54061.083452 i 18.880 0.022
54061.084286 u 21.110 0.113
54061.085119 z 18.650 0.055
54061.085952 g 19.732 0.022
#54062.076470 r -99.000 0.045
#54062.077304 i -99.000 0.092
54062.078137 u 21.027 0.180
54062.078970 z 18.679 0.065
#54062.079804 g 20.127 6.196
54068.066445 r 19.383 0.034
54068.067278 i 19.230 0.039
54068.068112 u 20.628 0.210
54068.068945 z 18.809 0.061
54068.069778 g 20.148 0.071
54357.114766 r 19.680 0.072
54357.115599 i 18.937 0.021
54357.116432 u 21.018 0.084
54357.117266 z 18.752 0.036
54357.118099 g 19.823 0.040
54365.112608 r 19.182 0.019
54365.113442 i 18.909 0.022
54365.114275 u 21.030 0.148
54365.115108 z 18.812 0.038
54365.115942 g 19.698 0.036
54385.162593 r 19.150 0.013
54385.163427 i 18.909 0.014
54385.164260 u 20.918 0.100
54385.165093 z 18.733 0.038
54385.165927 g 19.751 0.022
54392.157825 r 19.404 0.031
54392.158659 i 19.170 0.033
54392.159492 u 21.100 0.135
54392.160325 z 18.973 0.064
54392.161159 g 19.963 0.043
