51075.321100 r 19.679 0.018
51075.321933 i 19.608 0.029
51075.322767 u 20.202 0.046
51075.323600 z 19.424 0.079
51075.324433 g 19.773 0.016
52196.321627 r 19.606 0.019
52196.322460 i 19.551 0.024
52196.323294 u 20.183 0.049
52196.324127 z 19.234 0.053
52196.324960 g 19.665 0.016
52196.340280 r 19.582 0.018
52196.341113 i 19.551 0.025
52196.341947 u 20.029 0.046
52196.342780 z 19.320 0.058
52196.343613 g 19.665 0.015
52197.334833 r 19.626 0.017
52197.335666 i 19.565 0.023
52197.336500 u 20.177 0.052
52197.337333 z 19.329 0.063
52197.338166 g 19.671 0.015
52225.184902 r 19.596 0.017
52225.185735 i 19.574 0.024
52225.186569 u 20.097 0.044
52225.187402 z 19.288 0.058
52225.188235 g 19.678 0.015
52231.220684 r 19.633 0.016
52231.221517 i 19.571 0.022
52231.222351 u 20.156 0.045
52231.223184 z 19.378 0.055
52231.224017 g 19.702 0.014
52253.206853 r 19.626 0.018
52253.207686 i 19.558 0.024
52253.208520 u 20.137 0.054
52253.209353 z 19.355 0.058
52253.210186 g 19.712 0.016
52557.328686 r 19.734 0.019
52557.329519 i 19.628 0.027
52557.330353 u 20.272 0.056
52557.331186 z 19.363 0.065
52557.332019 g 19.783 0.017
52578.224772 r 19.751 0.018
52578.225605 i 19.636 0.026
52578.226439 u 20.298 0.048
52578.227272 z 19.404 0.060
52578.228105 g 19.769 0.015
52908.303253 r 19.617 0.017
52908.304086 i 19.580 0.025
52908.304920 u 20.075 0.045
52908.305753 z 19.386 0.067
52908.306586 g 19.628 0.015
52911.317039 r 19.626 0.022
52911.317872 i 19.618 0.035
52911.318706 u 19.998 0.057
52911.319539 z 19.256 0.106
52911.320372 g 19.638 0.018
52934.235155 r 19.583 0.020
52934.235988 i 19.601 0.032
52934.236822 u 19.992 0.054
52934.237655 z 19.597 0.104
52934.238488 g 19.569 0.016
52936.231082 r 19.604 0.017
52936.231915 i 19.606 0.025
52936.232749 u 20.028 0.045
52936.233582 z 19.306 0.056
52936.234415 g 19.590 0.015
52962.156605 r 19.625 0.017
52962.157438 i 19.600 0.024
52962.158272 u 20.113 0.043
52962.159105 z 19.424 0.065
52962.159938 g 19.654 0.015
53270.295136 r 19.706 0.019
53270.295970 i 19.657 0.023
53270.296803 u 20.087 0.047
53270.297636 z 19.483 0.055
53270.298470 g 19.702 0.018
53272.345084 r 19.673 0.020
53272.345917 i 19.671 0.027
53272.346751 u 20.059 0.047
53272.347584 z 19.533 0.069
53272.348417 g 19.698 0.016
53286.313803 r 19.691 0.024
53286.314636 i 19.583 0.029
53286.315470 u 20.037 0.060
53286.316303 z 19.350 0.074
53286.317136 g 19.663 0.017
53288.272295 r 19.713 0.021
53288.273128 i 19.715 0.030
53288.273962 u 20.147 0.057
53288.274795 z 19.589 0.076
53288.275628 g 19.670 0.015
53294.319970 r 19.701 0.020
53294.320803 i 19.601 0.028
53294.321637 u 20.147 0.057
53294.322470 z 19.475 0.067
53294.323303 g 19.696 0.016
53298.316748 r 19.679 0.020
53298.317581 i 19.614 0.028
53298.318415 u 20.067 0.048
53298.319248 z 19.459 0.068
53298.320081 g 19.678 0.016
53302.267961 r 19.652 0.026
53302.268794 i 19.644 0.031
53302.269628 u 20.049 0.075
53302.270461 z 19.397 0.060
53302.271294 g 19.674 0.028
53312.223497 r 19.656 0.024
53312.224330 i 19.654 0.031
53312.225164 u 19.995 0.054
53312.225997 z 19.462 0.077
53312.226830 g 19.637 0.027
53314.224691 r 19.617 0.019
53314.225524 i 19.676 0.029
53314.226358 u 19.983 0.044
53314.227191 z 19.517 0.074
53314.228024 g 19.648 0.015
53616.329053 r 19.704 0.025
53616.329886 i 19.616 0.036
#53616.330720 u -99.000 0.070
53616.331553 z 19.554 0.113
53616.332386 g 19.771 0.019
53626.305478 r 19.691 0.019
53626.306311 i 19.657 0.026
53626.307145 u 20.062 0.047
53626.307978 z 19.301 0.055
53626.308811 g 19.669 0.015
53628.290343 r 19.610 0.027
53628.291176 i 19.613 0.035
53628.292010 u 19.868 0.084
53628.292843 z 19.480 0.083
53628.293676 g 19.677 0.032
53637.291961 r 19.727 0.028
53637.292794 i 19.658 0.034
#53637.293628 u -99.000 0.102
53637.294461 z 19.535 0.104
53637.295294 g 19.705 0.025
53639.337336 r 19.664 0.017
53639.338169 i 19.639 0.021
53639.339003 u 20.124 0.047
53639.339836 z 19.448 0.051
53639.340669 g 19.690 0.016
53654.319029 r 19.663 0.019
53654.319862 i 19.626 0.027
53654.320696 u 20.091 0.052
53654.321529 z 19.402 0.065
53654.322362 g 19.702 0.015
53663.279933 r 19.725 0.025
53663.280766 i 19.644 0.027
53663.281600 u 20.137 0.083
53663.282433 z 19.333 0.056
53663.283266 g 19.735 0.026
53665.257903 r 19.743 0.062
53665.258736 i 19.626 0.065
#53665.259570 u -99.000 0.140
53665.260403 z 19.649 0.160
#53665.261236 g -99.000 0.052
53666.350033 r 19.663 0.024
53666.350866 i 19.655 0.030
53666.351700 u 20.257 0.102
53666.352533 z 19.486 0.069
53666.353366 g 19.715 0.024
53668.269533 r 19.636 0.025
53668.270366 i 19.648 0.042
53668.271200 u 20.108 0.067
53668.272033 z 19.540 0.110
53668.272866 g 19.637 0.019
53670.274386 r 19.686 0.018
53670.275219 i 19.688 0.026
53670.276053 u 20.057 0.044
53670.276886 z 19.541 0.067
53670.277719 g 19.711 0.015
53673.242370 r 19.688 0.018
53673.243203 i 19.641 0.026
53673.244037 u 20.181 0.051
53673.244870 z 19.443 0.059
53673.245703 g 19.721 0.014
53675.239259 r 19.695 0.021
53675.240092 i 19.632 0.030
53675.240926 u 20.149 0.053
53675.241759 z 19.417 0.073
53675.242592 g 19.715 0.015
53677.260290 r 19.714 0.018
53677.261123 i 19.655 0.024
53677.261957 u 20.134 0.049
53677.262790 z 19.412 0.055
53677.263623 g 19.732 0.015
53680.246956 r 19.704 0.018
53680.247789 i 19.662 0.024
53680.248623 u 20.216 0.051
53680.249456 z 19.459 0.056
53680.250289 g 19.775 0.015
53693.248852 r 19.713 0.026
53693.249685 i 19.731 0.037
53693.250519 u 20.145 0.095
53693.251352 z 19.362 0.059
53693.252185 g 19.767 0.029
53698.246242 r 19.710 0.019
53698.247075 i 19.658 0.028
53698.247909 u 20.170 0.057
53698.248742 z 19.502 0.071
53698.249575 g 19.745 0.016
53704.232175 r 19.690 0.021
53704.233008 i 19.711 0.031
53704.233842 u 20.162 0.056
53704.234675 z 19.560 0.089
53704.235508 g 19.764 0.018
53974.324849 r 19.546 0.020
53974.325682 i 19.531 0.022
53974.326516 u 19.991 0.035
53974.327349 z 19.382 0.050
53974.328182 g 19.557 0.020
53977.373442 r 19.596 0.022
53977.374275 i 19.603 0.028
53977.375109 u 19.993 0.036
53977.375942 z 19.467 0.055
53977.376775 g 19.590 0.017
53989.328269 r 19.548 0.025
53989.329103 i 19.598 0.029
#53989.329936 u -99.000 0.071
53989.330769 z 19.436 0.057
53989.331603 g 19.669 0.031
#53997.423863 r -99.000 0.023
53997.424697 i 19.632 0.027
53997.425530 u 20.145 0.048
#53997.426363 z -99.000 0.044
#53997.427197 g -99.000 0.020
54000.303642 r 19.644 0.023
54000.304475 i 19.571 0.030
54000.305309 u 20.109 0.052
54000.306142 z 19.367 0.069
54000.306975 g 19.671 0.021
#54006.250464 r -99.000 0.024
#54006.251297 i -99.000 0.116
#54006.252130 u -99.000 0.064
#54006.252964 z -99.000 0.154
#54006.253797 g -99.000 0.040
54007.353789 r 19.591 0.026
54007.354622 i 19.567 0.027
54007.355455 u 20.104 0.047
54007.356289 z 19.373 0.055
54007.357122 g 19.668 0.028
54009.277579 r 19.589 0.021
54009.278412 i 19.665 0.029
54009.279246 u 20.183 0.055
54009.280079 z 19.495 0.061
54009.280912 g 19.670 0.032
54011.342060 r 19.590 0.023
54011.342893 i 19.606 0.026
54011.343727 u 20.110 0.049
54011.344560 z 19.382 0.051
54011.345393 g 19.673 0.024
54025.341070 r 19.657 0.022
54025.341904 i 19.643 0.026
54025.342737 u 20.095 0.050
54025.343570 z 19.394 0.067
54025.344404 g 19.701 0.020
54029.271433 r 19.648 0.031
54029.272266 i 19.660 0.046
54029.273099 u 20.416 0.083
#54029.273933 z -99.000 0.097
54029.274766 g 19.636 0.058
54348.338804 r 19.809 0.024
54348.339637 i 19.767 0.028
54348.340470 u 20.306 0.055
54348.341304 z 19.521 0.063
54348.342137 g 19.882 0.019
54358.294627 r 19.813 0.024
54358.295460 i 19.729 0.035
#54358.296294 u -99.000 0.073
#54358.297127 z -99.000 0.118
54358.297960 g 19.907 0.023
54359.288682 r 19.790 0.030
54359.289515 i 19.785 0.053
54359.290349 u 20.300 0.082
54359.291182 z 19.706 0.126
54359.292015 g 19.881 0.028
54365.327704 r 19.816 0.020
54365.328537 i 19.758 0.030
54365.329370 u 20.368 0.052
54365.330204 z 19.521 0.054
54365.331037 g 19.916 0.021
54381.347278 r 19.762 0.026
54381.348111 i 19.760 0.032
54381.348945 u 20.225 0.060
54381.349778 z 19.502 0.057
54381.350611 g 19.814 0.019
54384.353902 r 19.790 0.024
54384.354736 i 19.698 0.033
54384.355569 u 20.125 0.051
54384.356402 z 19.695 0.072
54384.357236 g 19.845 0.019
54386.339591 r 19.836 0.035
54386.340425 i 19.781 0.035
54386.341258 u 20.157 0.064
54386.342091 z 19.567 0.093
54386.342925 g 19.835 0.025
54388.343884 r 19.779 0.020
54388.344717 i 19.772 0.028
54388.345550 u 20.238 0.055
54388.346384 z 19.487 0.055
54388.347217 g 19.833 0.025
54403.257643 r 19.779 0.031
54403.258476 i 19.739 0.045
54403.259310 u 20.292 0.125
54403.260143 z 19.362 0.066
54403.260976 g 19.821 0.030
54404.315305 r 19.775 0.024
54404.316138 i 19.764 0.031
#54404.316971 u -99.000 0.092
54404.317805 z 19.463 0.064
54404.318638 g 19.842 0.024
54405.313238 r 19.854 0.023
54405.314072 i 19.748 0.032
#54405.314905 u -99.000 0.069
54405.315738 z 19.558 0.071
54405.316572 g 19.808 0.023
54406.251456 r 19.790 0.022
54406.252289 i 19.712 0.029
54406.253122 u 20.259 0.044
54406.253956 z 19.558 0.059
54406.254789 g 19.803 0.025
54412.254424 r 19.789 0.023
54412.255258 i 19.784 0.029
54412.256091 u 20.252 0.056
54412.256924 z 19.456 0.064
54412.257758 g 19.859 0.028
