52557.201087 r 14.095 0.004
52557.201920 i 13.989 0.004
52557.202754 u 15.613 0.004
52557.203587 z 13.982 0.004
52557.204420 g 14.431 0.003
52929.127390 r 14.100 0.003
52929.128223 i 13.992 0.003
52929.129057 u 15.596 0.004
52929.129890 z 13.978 0.004
52929.130723 g 14.424 0.003
52934.107546 r 14.089 0.003
52934.108379 i 13.984 0.003
52934.109213 u 15.612 0.004
52934.110046 z 13.979 0.004
52934.110879 g 14.425 0.003
53270.167531 r 14.102 0.013
53270.168364 i 13.984 0.015
53270.169198 u 15.612 0.013
53270.170031 z 13.976 0.014
53270.170864 g 14.447 0.018
53312.095927 r 14.092 0.009
53312.096760 i 13.990 0.019
53312.097594 u 15.605 0.015
53312.098427 z 13.981 0.014
53312.099260 g 14.432 0.009
53314.097084 r 14.092 0.003
53314.097917 i 13.992 0.003
53314.098751 u 15.601 0.004
53314.099584 z 13.986 0.004
53314.100417 g 14.432 0.003
53623.191665 r 14.099 0.004
53623.192498 i 13.989 0.004
53623.193332 u 15.616 0.005
53623.194165 z 13.977 0.004
53623.194998 g 14.434 0.003
53628.162743 r 14.102 0.003
53628.163576 i 13.990 0.003
53628.164410 u 15.598 0.005
53628.165243 z 13.976 0.003
53628.166076 g 14.442 0.003
53637.164356 r 14.096 0.003
53637.165189 i 13.986 0.003
53637.166023 u 15.592 0.005
53637.166856 z 13.974 0.003
53637.167689 g 14.432 0.003
53656.139017 r 14.086 0.002
53656.139850 i 13.991 0.003
53656.140684 u 15.601 0.005
53656.141517 z 13.976 0.003
53656.142350 g 14.439 0.003
53665.130295 r 14.102 0.004
53665.131128 i 13.981 0.004
53665.131962 u 15.601 0.006
53665.132795 z 13.975 0.005
53665.133628 g 14.431 0.004
53668.141928 r 14.090 0.003
53668.142761 i 13.996 0.003
53668.143595 u 15.597 0.004
53668.144428 z 13.984 0.003
53668.145261 g 14.418 0.003
53670.146781 r 14.098 0.003
53670.147614 i 13.989 0.003
53670.148448 u 15.602 0.005
53670.149281 z 13.975 0.004
53670.150114 g 14.431 0.003
53673.114763 r 14.093 0.004
53673.115596 i 13.982 0.003
53673.116430 u 15.609 0.004
53673.117263 z 13.983 0.004
53673.118096 g 14.430 0.003
53677.132685 r 14.100 0.003
53677.133518 i 13.986 0.003
53677.134352 u 15.620 0.004
53677.135185 z 13.986 0.004
53677.136018 g 14.431 0.003
53680.119350 r 14.106 0.003
53680.120183 i 13.985 0.003
53680.121017 u 15.615 0.004
53680.121850 z 13.979 0.004
53680.122683 g 14.425 0.003
53686.186062 r 15.764 0.004
53686.186895 i 16.199 0.006
#53686.187729 u 24.618 8.099
53686.188562 z 16.646 0.017
53686.189395 g 19.293 0.062
53686.186062 r 14.462 0.003
53686.186895 i 14.185 0.003
53686.187729 u 15.571 0.007
53686.188562 z 14.024 0.003
53686.189395 g 14.470 0.003
53702.116930 r 14.094 0.011
53702.117763 i 13.980 0.014
53702.118597 u 15.597 0.018
53702.119430 z 13.969 0.012
53702.120263 g 14.433 0.011
53703.126077 r 14.097 0.013
53703.126910 i 13.973 0.017
53703.127743 u 15.589 0.014
53703.128577 z 13.968 0.015
53703.129410 g 14.448 0.016
53704.104581 r 14.099 0.003
53704.105414 i 13.986 0.003
53704.106248 u 15.619 0.005
53704.107081 z 13.974 0.003
53704.107914 g 14.426 0.003
53974.192535 r 14.107 0.011
53974.193369 i 13.991 0.011
53974.194202 u 15.646 0.014
53974.195035 z 13.975 0.014
53974.195869 g 14.447 0.018
53997.168250 r 14.108 0.012
53997.169083 i 13.982 0.014
53997.169917 u 15.593 0.013
53997.170750 z 13.973 0.013
53997.171583 g 14.450 0.014
54005.140104 r 14.106 0.011
54005.140937 i 13.994 0.013
54005.141770 u 15.595 0.015
54005.142604 z 13.979 0.015
54005.143437 g 14.449 0.012
54007.152849 r 14.105 0.012
54007.153683 i 13.976 0.019
54007.154516 u 15.596 0.019
