53270.103519 r 17.546 0.017
53270.104352 i 17.235 0.019
53270.105185 u 19.694 0.044
53270.106019 z 17.178 0.013
53270.106852 g 18.206 0.007
53628.098724 r 17.731 0.009
53628.099557 i 17.698 0.011
53628.100391 u 20.545 0.200
53628.101224 z 17.284 0.018
53628.102057 g 18.311 0.012
53656.074997 r 17.601 0.007
53656.075830 i 17.338 0.008
53656.076664 u 19.720 0.078
53656.077497 z 17.190 0.016
53656.078330 g 18.406 0.012
53989.117939 r 17.582 0.009
53989.118772 i 17.221 0.010
53989.119605 u 19.674 0.040
53989.120439 z 17.164 0.069
53989.121272 g 18.198 0.028
53994.122098 r 17.584 0.011
53994.122931 i 17.312 0.013
53994.123764 u 19.774 0.039
53994.124598 z 17.031 0.018
53994.125431 g 18.156 0.009
53998.102020 r 17.640 0.035
53998.102853 i 17.353 0.011
53998.103686 u 19.761 0.036
53998.104520 z 17.117 0.014
53998.105353 g 18.169 0.013
54009.085938 r 17.579 0.012
54009.086772 i 17.176 0.015
54009.087605 u 19.692 0.047
54009.088438 z 17.209 0.024
54009.089272 g 18.172 0.034
54010.087471 r 17.664 0.008
54010.088305 i 17.484 0.016
54010.089138 u 19.778 0.056
54010.089971 z 17.149 0.019
54010.090805 g 18.223 0.020
#54011.150426 r -99.000 0.011
#54011.151259 i -99.000 0.010
54011.152093 u 19.654 0.054
#54011.152926 z -99.000 0.044
54011.153759 g 18.204 0.012
#54019.100655 r -99.000 0.028
#54019.101488 i -99.000 0.065
#54019.102321 u -99.000 0.040
#54019.103155 z -99.000 0.049
#54019.103988 g -99.000 0.021
54020.086297 r 17.495 0.014
54020.087130 i 17.203 0.021
54020.087963 u 19.807 0.043
54020.088797 z 16.858 0.021
54020.089630 g 18.192 0.009
54022.135580 r 17.582 0.009
54022.136413 i 17.278 0.011
54022.137246 u 19.740 0.041
#54022.138080 z -99.000 0.022
54022.138913 g 18.216 0.035
#54028.076707 r -99.000 0.030
#54028.077540 i -99.000 0.029
54028.078373 u 19.877 0.075
54028.079207 z 17.134 0.025
54028.080040 g 18.171 0.019
54029.079778 r 17.564 0.013
54029.080611 i 17.176 0.019
54029.081444 u 19.669 0.037
54029.082278 z 17.207 0.022
54029.083111 g 18.247 0.061
54030.079858 r 17.662 0.014
54030.080692 i 17.553 0.027
54030.081525 u 20.622 0.168
54030.082358 z 17.197 0.039
54030.083192 g 18.234 0.009
54032.069123 r 17.759 0.031
#54032.069956 i -99.000 0.038
54032.070790 u 19.879 0.064
#54032.071623 z -99.000 0.039
54032.072456 g 18.330 0.029
54037.061113 r 17.695 0.019
54037.061946 i 17.456 0.038
54037.062780 u 19.903 0.066
#54037.063613 z -99.000 0.039
54037.064446 g 18.223 0.036
#54051.056371 r -99.000 0.018
#54051.057204 i -99.000 0.024
54051.058037 u 19.799 0.085
#54051.058871 z -99.000 0.034
#54051.059704 g -99.000 0.024
54059.062355 r 17.564 0.011
54059.063188 i 17.324 0.020
54059.064021 u 20.011 0.089
54059.064855 z 17.223 0.025
#54059.065688 g -99.000 0.010
#54061.073407 r -99.000 0.023
#54061.074241 i -99.000 0.026
54061.075074 u 19.697 0.064
#54061.075907 z -99.000 0.025
#54061.076741 g -99.000 0.016
54068.057202 r 17.599 0.013
54068.058035 i 17.319 0.026
54068.058869 u 20.198 0.169
54068.059702 z 17.110 0.019
54068.060535 g 18.282 0.016
#54357.105519 r -99.000 0.008
54357.106352 i 17.331 0.017
54357.107185 u 19.665 0.043
54357.108019 z 17.265 0.038
#54357.108852 g -99.000 0.048
54387.153851 r 17.570 0.031
#54387.154684 i -99.000 0.037
54387.155517 u 19.696 0.054
54387.156351 z 17.143 0.023
#54387.157184 g -99.000 0.019
54392.148579 r 17.615 0.009
54392.149413 i 17.895 0.075
54392.150246 u 19.957 0.088
54392.151079 z 17.144 0.016
54392.151913 g 18.242 0.014
