53270.100634 r 15.347 0.014
53270.101467 i 14.957 0.018
53270.102300 u 18.493 0.020
53270.103134 z 14.676 0.057
53270.103967 g 16.352 0.008
53302.073461 r 15.426 0.004
53302.074294 i 14.998 0.004
53302.075128 u 18.451 0.024
53302.075961 z 14.749 0.005
53302.076794 g 16.356 0.004
53626.110984 r 15.413 0.004
53626.111817 i 14.987 0.004
53626.112651 u 18.484 0.022
53626.113484 z 14.746 0.005
53626.114317 g 16.352 0.004
53628.095848 r 15.393 0.003
53628.096681 i 15.004 0.003
53628.097515 u 18.493 0.032
53628.098348 z 14.747 0.004
53628.099181 g 16.340 0.004
53656.072122 r 15.397 0.003
53656.072955 i 14.993 0.003
53656.073789 u 18.470 0.030
53656.074622 z 14.753 0.004
53656.075455 g 16.370 0.004
#53677.065792 r -99.000 0.004
53677.066625 i 15.039 0.004
53677.067459 u 18.449 0.018
#53677.068292 z -99.000 0.004
53677.069125 g 16.325 0.003
53989.115053 r 15.348 0.013
53989.115886 i 14.929 0.057
53989.116720 u 18.472 0.021
53989.117553 z 14.743 0.007
53989.118386 g 16.359 0.002
54009.083070 r 17.258 0.201
54009.083904 i 17.038 0.054
54009.084737 u 20.291 0.222
54009.085570 z 17.357 0.550
54009.086404 g 17.051 0.052
54009.083071 r 15.536 0.037
54009.083904 i 17.339 0.205
54009.084737 u 18.768 0.029
54009.085571 z 14.804 0.009
54009.086404 g 16.889 0.035
54011.147565 r 15.385 0.006
54011.148398 i 14.930 0.086
54011.149232 u 18.521 0.030
54011.150065 z 15.235 0.011
54011.150898 g 16.320 0.011
54029.076910 r 15.354 0.012
54029.077743 i 14.969 0.017
54029.078577 u 18.519 0.023
54029.079410 z 14.730 0.010
54029.080243 g 16.314 0.028
54051.053498 r 15.383 0.010
54051.054332 i 14.966 0.013
#54051.055165 u -99.000 0.030
#54051.055998 z -99.000 0.017
54051.056832 g 16.327 0.008
54403.063123 r 15.368 0.004
54403.063956 i 14.944 0.054
54403.064790 u 18.441 0.022
54403.065623 z 14.699 0.024
54403.066456 g 16.318 0.034
54406.056953 r 15.370 0.002
#54406.057786 i -99.000 0.002
54406.058620 u 18.442 0.024
54406.059453 z 14.746 0.011
54406.060286 g 16.328 0.003
54412.059885 r 15.389 0.019
54412.060718 i 14.957 0.010
54412.061552 u 18.504 0.022
#54412.062385 z -99.000 0.032
54412.063218 g 16.328 0.010
