53625.147905 r 18.983 0.013
53625.148738 i 18.335 0.010
#53625.149572 u 24.487 1.758
53625.150405 z 18.026 0.021
53625.151238 g 20.239 0.031
53636.106942 r 18.989 0.012
#53636.107775 i -99.000 0.020
53636.108609 u 23.396 0.826
53636.109442 z 18.007 0.027
#53636.110275 g -99.000 0.025
53655.078947 r 19.039 0.014
53655.079780 i 18.363 0.010
53655.080614 u 22.885 0.827
53655.081447 z 18.009 0.021
53655.082280 g 20.358 0.042
53687.097677 r 19.079 0.019
53687.098510 i 18.408 0.012
53687.099344 u 21.968 0.780
53687.100177 z 18.033 0.024
53687.101010 g 20.492 0.083
53994.123375 r 19.025 0.051
53994.124209 i 18.350 0.014
#53994.125042 u 24.380 3.046
53994.125875 z 18.014 0.020
#53994.126709 g -99.000 0.020
53998.103281 r 18.966 0.053
53998.104114 i 18.346 0.015
53998.104948 u 22.720 0.362
53998.105781 z 17.975 0.018
53998.106614 g 20.349 0.021
54010.088753 r 18.967 0.011
54010.089586 i 18.372 0.008
#54010.090420 u 23.815 1.706
54010.091253 z 18.003 0.017
54010.092086 g 20.307 0.034
54012.081612 r 18.951 0.020
54012.082445 i 18.387 0.017
#54012.083278 u 99.992 99.999
54012.084112 z 18.021 0.021
54012.084945 g 20.358 0.058
54020.087576 r 19.009 0.029
54020.088409 i 18.367 0.008
54020.089242 u 22.974 0.575
54020.090076 z 17.985 0.022
54020.090909 g 20.348 0.023
54022.136892 r 19.094 0.016
54022.137725 i 18.436 0.011
#54022.138558 u -99.000 99.999
54022.139392 z 18.055 0.027
54022.140225 g 20.427 0.024
54030.081136 r 19.050 0.024
54030.081969 i 18.396 0.011
54030.082803 u 22.598 0.389
54030.083636 z 18.050 0.024
54030.084469 g 20.444 0.038
54032.070400 r 19.059 0.016
54032.071233 i 18.339 0.012
54032.072067 u 23.850 0.862
54032.072900 z 18.100 0.025
#54032.073733 g -99.000 0.044
54037.062374 r 19.004 0.011
54037.063208 i 18.344 0.008
54037.064041 u 22.427 0.464
54037.064874 z 18.008 0.022
54037.065708 g 20.333 0.031
54040.076860 r 18.991 0.015
54040.077694 i 18.377 0.026
54040.078527 u 21.625 0.398
54040.079360 z 17.957 0.026
54040.080194 g 20.329 0.066
54053.067648 r 19.132 0.026
54053.068482 i 18.382 0.014
54053.069315 u 22.247 0.359
54053.070148 z 18.028 0.031
54053.070982 g 20.997 0.102
#54056.069336 r -99.000 0.083
#54056.070169 i -99.000 0.021
#54056.071002 u 24.838 6.583
#54056.071836 z -99.000 0.034
#54056.072669 g -99.000 0.068
54061.074673 r 19.122 0.267
54061.075507 i 18.350 0.158
#54061.076340 u 23.001 1.078
#54061.077173 z -99.000 0.039
54061.078007 g 20.287 0.158
54068.058486 r 18.958 0.027
54068.059319 i 18.335 0.015
#54068.060153 u 99.974 99.999
54068.060986 z 17.997 0.425
54068.061819 g 20.359 0.058
54357.106798 r 19.121 0.017
54357.107632 i 18.314 0.011
54357.108465 u 22.988 0.541
#54357.109298 z -99.000 0.020
54357.110132 g 20.296 0.022
54385.154634 r 19.113 0.024
54385.155468 i 18.351 0.035
54385.156301 u 22.990 0.642
54385.157134 z 18.011 0.024
54385.157968 g 20.380 0.023
54387.155128 r 18.994 0.028
54387.155962 i 18.321 0.023
#54387.156795 u 23.811 2.283
54387.157628 z 18.003 0.031
54387.158462 g 20.327 0.047
54392.149857 r 19.058 0.018
54392.150690 i 18.421 0.018
54392.151524 u 22.426 0.594
54392.152357 z 18.074 0.033
54392.153190 g 20.385 0.046
