51464.184598 r 17.856 0.007
51464.185431 i 17.478 0.007
51464.186265 u 21.489 0.124
51464.187098 z 17.229 0.016
51464.187931 g 19.006 0.009
51819.251575 r 17.821 0.006
51819.252408 i 17.447 0.007
51819.253242 u 21.246 0.132
51819.254075 z 17.203 0.013
51819.254908 g 18.958 0.010
52197.166457 r 17.870 0.007
52197.167290 i 17.461 0.007
52197.168124 u 21.449 0.118
52197.168957 z 17.129 0.013
52197.169790 g 18.983 0.009
52197.210321 r 17.871 0.007
52197.211154 i 17.467 0.007
52197.211988 u 21.806 0.179
52197.212821 z 17.212 0.014
52197.213654 g 18.988 0.009
52231.096303 r 17.872 0.007
52231.097136 i 17.359 0.007
52231.097970 u 21.537 0.128
52231.098803 z 17.213 0.014
52231.099636 g 19.001 0.009
52557.204309 r 17.863 0.007
52557.205142 i 17.460 0.007
52557.205976 u 21.592 0.179
52557.206809 z 17.218 0.016
52557.207642 g 18.999 0.010
52578.100386 r 17.855 0.007
52578.101219 i 17.464 0.007
52578.102053 u 21.455 0.125
52578.102886 z 17.143 0.013
52578.103719 g 18.995 0.009
52929.130613 r 17.869 0.006
52929.131446 i 17.455 0.006
52929.132280 u 21.385 0.161
52929.133113 z 17.213 0.016
52929.133946 g 18.988 0.009
52934.110770 r 17.875 0.008
52934.111603 i 17.463 0.007
52934.112437 u 21.784 0.233
52934.113270 z 17.201 0.016
52934.114103 g 19.009 0.010
52936.106696 r 17.860 0.007
52936.107529 i 17.461 0.007
52936.108363 u 21.431 0.118
52936.109196 z 17.312 0.015
52936.110029 g 18.991 0.009
53243.291905 r 17.865 0.007
53243.292738 i 17.466 0.007
53243.293572 u 21.258 0.185
53243.294405 z 17.245 0.015
53243.295238 g 18.986 0.014
53270.170780 r 17.850 0.011
53270.171613 i 17.448 0.016
53270.172446 u 21.264 0.144
53270.173280 z 17.190 0.021
53270.174113 g 18.990 0.014
53272.220705 r 17.877 0.008
53272.221538 i 17.479 0.007
53272.222372 u 21.590 0.330
53272.223205 z 17.240 0.015
53272.224038 g 18.967 0.016
53288.147911 r 17.872 0.007
53288.148744 i 17.478 0.007
53288.149578 u 21.557 0.167
53288.150411 z 17.232 0.014
53288.151244 g 19.004 0.009
53302.143580 r 17.874 0.008
53302.144413 i 17.483 0.007
53302.145247 u 21.576 0.314
53302.146080 z 17.220 0.015
53302.146913 g 19.010 0.016
53312.099125 r 17.867 0.010
53312.099959 i 17.446 0.012
53312.100792 u 20.946 0.124
53312.101625 z 17.228 0.021
53312.102459 g 18.992 0.019
53314.100307 r 17.866 0.008
53314.101140 i 17.484 0.008
53314.101974 u 21.564 0.178
53314.102807 z 17.232 0.018
53314.103640 g 19.004 0.011
53623.194889 r 17.864 0.007
53623.195722 i 17.461 0.007
53623.196556 u 21.352 0.154
53623.197389 z 17.178 0.015
53623.198222 g 18.992 0.010
53626.181101 r 17.872 0.008
53626.181934 i 17.462 0.007
53626.182768 u 21.977 0.383
53626.183601 z 17.219 0.015
53626.184434 g 19.020 0.014
53628.165966 r 17.871 0.010
53628.166799 i 17.455 0.008
#53628.167633 u 25.790 2.773
53628.168466 z 17.243 0.019
53628.169299 g 19.004 0.023
53637.167579 r 17.879 0.008
53637.168412 i 17.480 0.008
53637.169246 u 21.158 0.180
53637.170079 z 17.210 0.019
53637.170912 g 19.018 0.011
53644.160021 r 17.859 0.010
53644.160855 i 17.478 0.012
53644.161688 u 21.478 0.123
53644.162521 z 17.247 0.020
53644.163355 g 18.998 0.014
53654.194650 r 17.871 0.007
53654.195483 i 17.489 0.007
53654.196317 u 21.046 0.175
53654.197150 z 17.269 0.018
53654.197983 g 19.021 0.015
53656.142241 r 17.873 0.011
53656.143074 i 17.474 0.009
53656.143908 u 20.816 0.334
53656.144741 z 17.252 0.021
53656.145574 g 18.984 0.023
53665.133519 r 17.879 0.011
#53665.134352 i -99.000 0.012
53665.135186 u 21.114 0.366
#53665.136019 z -99.000 0.033
53665.136852 g 18.954 0.018
53668.145152 r 17.871 0.008
53668.145985 i 17.461 0.008
53668.146819 u 21.322 0.195
53668.147652 z 17.215 0.019
53668.148485 g 18.999 0.010
53670.150004 r 17.865 0.007
53670.150837 i 17.465 0.007
53670.151671 u 21.351 0.140
53670.152504 z 17.220 0.015
53670.153337 g 18.996 0.009
53673.117986 r 17.857 0.007
53673.118819 i 17.474 0.007
53673.119653 u 21.494 0.156
53673.120486 z 17.237 0.015
53673.121319 g 19.014 0.010
53675.114875 r 17.868 0.007
53675.115708 i 17.471 0.007
53675.116542 u 21.329 0.139
53675.117375 z 17.234 0.015
53675.118208 g 18.991 0.009
53677.135907 r 17.867 0.007
53677.136740 i 17.471 0.007
53677.137574 u 21.327 0.135
53677.138407 z 17.197 0.014
53677.139240 g 18.994 0.009
53680.122573 r 17.875 0.007
53680.123406 i 17.471 0.006
53680.124240 u 21.391 0.154
53680.125073 z 17.242 0.015
53680.125906 g 18.986 0.010
53686.189282 r 17.855 0.012
53686.190115 i 17.491 0.010
53686.190949 u 20.711 0.434
53686.191782 z 17.259 0.025
53686.192615 g 19.010 0.032
53693.124475 r 17.862 0.008
53693.125308 i 17.472 0.007
53693.126142 u 21.189 0.209
53693.126975 z 17.226 0.015
53693.127808 g 18.981 0.014
53702.120143 r 17.891 0.011
53702.120976 i 17.436 0.014
#53702.121809 u -99.000 0.271
53702.122643 z 17.282 0.029
53702.123476 g 18.981 0.013
53703.129280 r 18.247 0.026
53703.130113 i 17.687 0.018
#53703.130946 u 25.194 9.508
53703.131780 z 17.477 0.025
53703.132613 g 19.424 0.030
53704.107803 r 17.864 0.009
53704.108636 i 17.473 0.010
53704.109470 u 21.352 0.170
53704.110303 z 17.217 0.018
53704.111136 g 19.002 0.012
53974.195764 r 17.879 0.013
53974.196597 i 17.466 0.013
53974.197430 u 21.574 0.142
53974.198264 z 17.244 0.022
53974.199097 g 19.000 0.013
53989.203853 r 17.876 0.021
53989.204686 i 17.504 0.016
53989.205519 u 21.614 0.309
53989.206353 z 17.241 0.018
53989.207186 g 18.968 0.017
53995.193097 r 17.842 0.014
53995.193930 i 17.455 0.012
53995.194764 u 21.475 0.156
53995.195597 z 17.231 0.023
53995.196430 g 18.978 0.014
53997.171474 r 17.878 0.012
53997.172308 i 17.486 0.017
53997.173141 u 21.773 0.159
53997.173974 z 17.246 0.020
53997.174808 g 18.954 0.019
54005.143326 r 17.869 0.013
54005.144160 i 17.469 0.012
54005.144993 u 21.293 0.155
54005.145826 z 17.151 0.020
54005.146660 g 18.982 0.014
54007.156111 r 17.841 0.013
54007.156944 i 17.491 0.025
54007.157778 u 21.517 0.167
54007.158611 z 17.246 0.022
54007.159444 g 18.984 0.014
54009.153187 r 17.865 0.011
54009.154020 i 17.470 0.012
54009.154853 u 21.425 1.000
54009.155687 z 17.240 0.017
54009.156520 g 18.999 0.016
54011.217708 r 17.855 0.010
54011.218541 i 17.469 0.012
54011.219374 u 22.169 0.453
54011.220208 z 17.249 0.024
54011.221041 g 18.969 0.015
54019.167885 r 17.858 0.009
54019.168718 i 17.430 0.009
54019.169552 u 21.477 0.152
54019.170385 z 17.221 0.017
54019.171218 g 18.953 0.014
54025.216730 r 17.857 0.010
54025.217564 i 17.443 0.016
54025.218397 u 21.539 0.198
54025.219230 z 17.218 0.021
54025.220064 g 18.958 0.013
54029.147025 r 17.893 0.010
54029.147858 i 17.460 0.012
54029.148692 u 21.271 0.104
54029.149525 z 17.199 0.020
54029.150358 g 18.984 0.011
#54051.123641 r -99.000 0.052
#54051.124474 i -99.000 0.101
#54051.125307 u -99.000 99.999
#54051.126141 z -99.000 0.228
#54051.126974 g -99.000 0.132
#54356.225191 r -99.000 0.012
54356.226024 i 17.442 0.020
54356.226858 u 21.594 0.236
54356.227691 z 17.175 0.026
54356.228524 g 18.984 0.019
54358.170250 r 17.860 0.017
54358.171084 i 17.414 0.012
54358.171917 u 21.370 0.200
54358.172750 z 17.221 0.020
54358.173584 g 18.967 0.016
54373.202352 r 17.850 0.015
54373.203185 i 17.443 0.018
54373.204018 u 21.257 0.192
54373.204852 z 17.201 0.020
54373.205685 g 18.971 0.020
54382.212454 r 17.878 0.022
54382.213287 i 17.438 0.012
54382.214121 u 21.100 0.177
54382.214954 z 17.216 0.023
54382.215787 g 18.956 0.021
#54383.218186 r -99.000 0.017
54383.219020 i 17.445 0.013
54383.219853 u 21.807 0.275
54383.220686 z 17.180 0.026
54383.221520 g 18.966 0.018
54386.215202 r 17.869 0.014
54386.216035 i 17.471 0.014
54386.216868 u 21.324 0.162
54386.217702 z 17.183 0.018
54386.218535 g 19.006 0.015
54388.219543 r 17.846 0.011
54388.220377 i 17.462 0.016
54388.221210 u 21.117 0.149
54388.222043 z 17.198 0.020
54388.222877 g 18.957 0.016
54403.133281 r 17.852 0.017
54403.134114 i 17.445 0.013
54403.134948 u 21.345 0.121
54403.135781 z 17.182 0.017
54403.136614 g 18.975 0.015
54406.127075 r 17.860 0.011
54406.127909 i 17.468 0.016
54406.128742 u 21.702 0.164
54406.129575 z 17.235 0.019
54406.130409 g 18.992 0.018
54412.130016 r 17.884 0.010
54412.130849 i 17.462 0.016
54412.131682 u 21.314 0.140
54412.132516 z 17.225 0.020
54412.133349 g 18.978 0.014
