53625.148333 r 18.121 0.008
53625.149166 i 17.942 0.009
53625.150000 u 19.878 0.049
53625.150833 z 17.845 0.018
53625.151666 g 18.597 0.010
53636.107369 r 18.297 0.008
53636.108202 i 18.119 0.010
53636.109036 u 20.114 0.054
53636.109869 z 17.980 0.023
53636.110702 g 18.835 0.009
53655.079373 r 18.097 0.008
53655.080206 i 17.909 0.009
53655.081040 u 19.798 0.053
53655.081873 z 17.882 0.020
53655.082706 g 18.568 0.010
53687.098102 r 18.145 0.010
53687.098935 i 17.879 0.010
53687.099769 u 19.882 0.107
53687.100602 z 17.896 0.021
53687.101435 g 18.637 0.016
53994.123795 r 18.419 0.013
53994.124629 i 18.187 0.025
53994.125462 u 20.162 0.044
53994.126295 z 18.126 0.027
#53994.127129 g -99.000 0.016
53998.103701 r 18.072 0.030
53998.104535 i 17.854 0.029
53998.105368 u 19.862 0.033
53998.106201 z 17.774 0.048
53998.107035 g 18.538 0.008
54010.089184 r 18.215 0.011
54010.090017 i 17.967 0.029
54010.090851 u 19.932 0.049
#54010.091684 z -99.000 0.021
54010.092517 g 18.684 0.037
54012.082021 r 18.103 0.022
54012.082854 i 17.859 0.011
54012.083687 u 19.977 0.081
54012.084521 z 17.796 0.026
54012.085354 g 18.557 0.013
54020.088010 r 18.197 0.029
54020.088843 i 17.966 0.032
54020.089677 u 19.978 0.039
54020.090510 z 17.941 0.023
54020.091343 g 18.729 0.032
#54022.137392 r -99.000 0.012
#54022.138226 i -99.000 0.015
54022.139059 u 19.847 0.040
54022.139892 z 17.862 0.021
#54022.140726 g -99.000 0.011
54030.081561 r 18.187 0.012
54030.082394 i 18.120 0.020
54030.083227 u 19.893 0.040
54030.084061 z 17.842 0.025
54030.084894 g 18.682 0.016
#54032.070824 r -99.000 0.007
54032.071657 i 17.963 0.014
54032.072491 u 19.760 0.041
#54032.073324 z -99.000 0.022
#54032.074157 g -99.000 0.037
54040.077290 r 18.263 0.014
54040.078123 i 18.016 0.022
54040.078956 u 20.067 0.089
54040.079790 z 17.904 0.027
54040.080623 g 18.752 0.017
54053.068098 r 18.156 0.012
54053.068931 i 17.947 0.014
54053.069765 u 20.014 0.055
54053.070598 z 17.852 0.026
#54053.071431 g -99.000 0.041
#54056.069755 r -99.000 0.015
#54056.070588 i -99.000 0.024
54056.071422 u 20.026 0.074
#54056.072255 z -99.000 0.068
#54056.073088 g -99.000 0.080
54068.058922 r 18.366 0.015
54068.059756 i 18.157 0.018
54068.060589 u 20.140 0.114
54068.061422 z 18.026 0.033
54068.062256 g 18.920 0.021
54357.107233 r 18.179 0.023
#54357.108067 i -99.000 0.029
54357.108900 u 19.964 0.040
54357.109733 z 17.871 0.026
54357.110567 g 18.707 0.016
54385.155061 r 18.247 0.014
54385.155894 i 18.237 0.053
54385.156728 u 20.014 0.050
54385.157561 z 17.919 0.027
54385.158394 g 18.708 0.010
54392.150284 r 18.190 0.016
54392.151118 i 17.993 0.014
54392.151951 u 19.957 0.062
54392.152784 z 17.864 0.024
#54392.153618 g -99.000 0.051
