51081.404428 r 18.914 0.012
51081.405261 i 18.953 0.018
51081.406095 u 19.432 0.034
51081.406928 z 19.038 0.056
51081.407761 g 19.213 0.012
51819.475598 r 18.840 0.012
51819.476431 i 18.870 0.018
#51819.477265 u -99.000 0.038
51819.478098 z 18.905 0.049
51819.478931 g 19.120 0.011
51875.219407 r 18.908 0.012
51875.220240 i 18.906 0.015
51875.221074 u 19.339 0.027
51875.221907 z 18.935 0.053
51875.222740 g 19.152 0.011
52171.451833 r 18.940 0.013
52171.452666 i 18.915 0.015
52171.453500 u 19.380 0.032
52171.454333 z 19.022 0.047
52171.455166 g 19.191 0.012
52225.300261 r 18.985 0.014
52225.301094 i 19.014 0.017
52225.301928 u 19.501 0.032
52225.302761 z 19.117 0.051
52225.303594 g 19.276 0.013
52288.134684 r 18.893 0.011
52288.135517 i 18.901 0.014
#52288.136351 u -99.000 0.028
52288.137184 z 18.888 0.041
52288.138017 g 19.116 0.010
52551.407971 r 19.216 0.014
52551.408804 i 19.233 0.019
52551.409638 u 19.918 0.044
52551.410471 z 19.176 0.056
52551.411304 g 19.575 0.014
52558.440842 r 19.217 0.012
52558.441675 i 19.281 0.018
52558.442509 u 19.941 0.042
52558.443342 z 19.345 0.059
52558.444175 g 19.625 0.013
52578.312452 r 19.179 0.012
52578.313285 i 19.237 0.017
#52578.314119 u -99.000 0.036
52578.314952 z 19.239 0.054
52578.315785 g 19.591 0.012
52585.275433 r 19.198 0.013
52585.276266 i 19.239 0.020
52585.277100 u 19.835 0.040
52585.277933 z 19.133 0.071
52585.278766 g 19.576 0.013
52909.442065 r 19.202 0.015
52909.442898 i 19.246 0.019
52909.443732 u 19.836 0.039
52909.444565 z 19.249 0.051
52909.445398 g 19.573 0.015
52910.412309 r 19.235 0.014
52910.413142 i 19.221 0.019
#52910.413976 u -99.000 0.043
52910.414809 z 19.213 0.062
52910.415642 g 19.632 0.015
52935.339479 r 19.207 0.014
52935.340312 i 19.274 0.021
#52935.341146 u -99.000 0.039
#52935.341979 z -99.000 0.068
52935.342812 g 19.532 0.014
52963.262557 r 19.164 0.016
52963.263390 i 19.237 0.020
#52963.264224 u -99.000 0.035
52963.265057 z 19.212 0.053
52963.265890 g 19.518 0.016
52971.253472 r 19.184 0.015
52971.254305 i 19.250 0.021
52971.255139 u 19.723 0.043
52971.255972 z 19.384 0.069
52971.256805 g 19.578 0.014
53351.184862 r 19.068 0.013
53351.185695 i 19.124 0.019
53351.186529 u 19.696 0.046
53351.187362 z 19.266 0.076
53351.188195 g 19.441 0.013
53622.441911 r 19.020 0.016
53622.442744 i 19.037 0.019
53622.443578 u 19.444 0.033
53622.444411 z 19.170 0.050
53622.445244 g 19.308 0.016
53627.399009 r 19.026 0.015
53627.399842 i 19.023 0.017
53627.400676 u 19.431 0.033
53627.401509 z 19.072 0.047
53627.402342 g 19.274 0.013
53634.391382 r 19.008 0.018
53634.392215 i 19.070 0.021
#53634.393049 u -99.000 0.061
53634.393882 z 19.090 0.059
53634.394715 g 19.317 0.024
53638.432718 r 19.055 0.017
#53638.433551 i -99.000 0.021
53638.434385 u 19.412 0.038
53638.435218 z 19.096 0.056
53638.436051 g 19.303 0.017
53640.396754 r 19.016 0.016
53640.397587 i 19.043 0.021
53640.398421 u 19.421 0.038
53640.399254 z 19.202 0.058
53640.400087 g 19.296 0.016
53643.439216 r 19.026 0.013
