53625.151153 r 18.821 0.012
53625.151986 i 18.491 0.011
53625.152820 u 21.372 0.188
53625.153653 z 18.280 0.025
53625.154486 g 19.545 0.018
#53636.110190 r -99.000 0.013
53636.111023 i 18.466 0.010
53636.111857 u 21.151 0.114
53636.112690 z 18.296 0.026
53636.113523 g 19.566 0.014
53645.169860 r 18.799 0.011
53645.170693 i 18.469 0.010
53645.171527 u 21.343 0.186
53645.172360 z 18.294 0.026
53645.173193 g 19.550 0.014
53655.082195 r 18.854 0.013
53655.083028 i 18.486 0.011
53655.083862 u 21.258 0.201
53655.084695 z 18.338 0.027
53655.085528 g 19.546 0.021
53681.103528 r 18.817 0.018
53681.104361 i 18.472 0.016
53681.105195 u 21.045 0.202
53681.106028 z 18.276 0.045
53681.106861 g 19.278 0.027
53687.100925 r 18.849 0.018
53687.101758 i 18.472 0.014
53687.102592 u 21.110 0.371
53687.103425 z 18.221 0.028
53687.104258 g 19.475 0.031
53697.060551 r 18.598 0.062
#53697.061384 i -99.000 0.072
53697.062218 u 21.031 0.737
#53697.063051 z -99.000 0.159
#53697.063884 g -99.000 0.084
53700.059516 r 18.839 0.012
53700.060349 i 18.464 0.011
53700.061183 u 21.388 0.193
53700.062016 z 18.296 0.033
53700.062849 g 19.591 0.017
53705.046185 r 18.836 0.013
53705.047018 i 18.482 0.013
53705.047852 u 21.206 0.220
53705.048685 z 18.301 0.034
53705.049518 g 19.529 0.019
#53994.126616 r -99.000 0.008
#53994.127450 i -99.000 0.008
53994.128283 u 21.272 0.115
53994.129116 z 18.326 0.023
53994.129950 g 19.541 0.027
53998.106603 r 18.882 0.008
53998.107437 i 18.483 0.007
53998.108270 u 20.990 0.081
53998.109103 z 18.274 0.042
53998.109937 g 19.521 0.010
54010.092011 r 18.855 0.014
54010.092844 i 18.488 0.015
54010.093678 u 21.062 0.152
54010.094511 z 18.293 0.025
54010.095344 g 19.557 0.027
54020.090831 r 18.829 0.020
54020.091664 i 18.463 0.015
54020.092498 u 21.077 0.099
54020.093331 z 18.329 0.026
54020.094164 g 19.564 0.010
54022.140110 r 18.818 0.010
54022.140943 i 18.471 0.007
54022.141776 u 21.090 0.112
54022.142610 z 18.247 0.021
54022.143443 g 19.529 0.043
54028.081205 r 18.844 0.011
#54028.082038 i -99.000 0.089
54028.082872 u 21.265 0.243
#54028.083705 z -99.000 0.037
54028.084538 g 19.575 0.014
54030.084382 r 18.817 0.009
54030.085215 i 18.490 0.009
54030.086048 u 21.422 0.147
54030.086882 z 18.299 0.026
54030.087715 g 19.510 0.011
#54032.073675 r -99.000 0.011
#54032.074509 i -99.000 0.032
54032.075342 u 21.528 0.221
54032.076175 z 18.319 0.031
54032.077009 g 19.531 0.013
54034.143909 r 18.833 0.013
#54034.144743 i -99.000 0.012
#54034.145576 u -99.000 0.231
54034.146409 z 18.365 0.045
54034.147243 g 19.571 0.016
54037.065628 r 18.818 0.010
54037.066461 i 18.497 0.032
54037.067294 u 21.299 0.166
54037.068128 z 18.305 0.024
54037.068961 g 19.562 0.017
54040.080131 r 18.880 0.029
54040.080965 i 18.448 0.010
54040.081798 u 21.543 0.359
54040.082631 z 18.314 0.031
54040.083465 g 19.534 0.027
54053.070901 r 18.787 0.019
#54053.071734 i -99.000 0.026
54053.072568 u 21.724 0.361
#54053.073401 z -99.000 0.037
#54053.074234 g -99.000 0.029
54056.072576 r 18.801 0.010
54056.073410 i 18.464 0.010
54056.074243 u 20.855 0.142
#54056.075076 z -99.000 0.039
#54056.075910 g -99.000 0.036
54059.066861 r 18.823 0.012
54059.067694 i 18.484 0.011
54059.068527 u 21.204 0.184
54059.069361 z 18.301 0.033
54059.070194 g 19.565 0.016
54061.077924 r 18.816 0.012
54061.078757 i 18.437 0.011
54061.079590 u 21.380 0.228
54061.080424 z 18.222 0.035
54061.081257 g 19.512 0.014
54062.071760 r 18.799 0.013
54062.072593 i 18.513 0.023
54062.073427 u 21.595 0.292
54062.074260 z 18.240 0.038
54062.075093 g 19.547 0.016
54068.061750 r 18.831 0.024
54068.062583 i 18.468 0.018
54068.063416 u 20.958 0.282
54068.064250 z 18.269 0.038
54068.065083 g 19.524 0.033
54357.110052 r 18.894 0.011
54357.110885 i 18.458 0.015
54357.111719 u 21.264 0.118
54357.112552 z 18.263 0.041
54357.113385 g 19.548 0.025
54365.107902 r 18.854 0.011
54365.108735 i 18.495 0.009
54365.109569 u 21.282 0.207
54365.110402 z 18.313 0.030
54365.111235 g 19.516 0.032
54385.157873 r 18.839 0.007
54385.158707 i 18.459 0.007
54385.159540 u 21.022 0.106
54385.160373 z 18.278 0.026
54385.161207 g 19.549 0.021
54387.158376 r 18.849 0.064
#54387.159210 i -99.000 0.048
54387.160043 u 21.641 0.292
54387.160876 z 18.360 0.034
54387.161710 g 19.556 0.015
54392.153115 r 18.848 0.012
54392.153948 i 18.455 0.011
54392.154782 u 21.502 0.307
54392.155615 z 18.291 0.029
54392.156448 g 19.504 0.018
