53270.119543 r 17.310 0.013
53270.120377 i 17.121 0.005
53270.121210 u 19.522 0.040
53270.122043 z 16.996 0.015
53270.122877 g 17.968 0.007
53302.092364 r 17.207 0.006
53302.093197 i 16.967 0.006
53302.094031 u 19.310 0.050
53302.094864 z 16.859 0.012
53302.095697 g 17.849 0.008
53623.143677 r 17.232 0.005
53623.144510 i 16.969 0.005
53623.145344 u 19.340 0.037
53623.146177 z 16.863 0.011
53623.147010 g 17.851 0.006
53628.114755 r 17.201 0.006
53628.115588 i 16.956 0.006
53628.116422 u 19.335 0.073
53628.117255 z 16.841 0.013
53628.118088 g 17.845 0.009
53637.116367 r 17.211 0.005
53637.117200 i 16.952 0.005
53637.118034 u 19.364 0.038
53637.118867 z 16.822 0.012
53637.119700 g 17.845 0.006
53649.103434 r 17.212 0.005
#53649.104267 i -99.000 0.005
#53649.105101 u -99.000 0.037
53649.105934 z 16.710 0.011
#53649.106767 g -99.000 0.006
53656.091028 r 17.200 0.006
53656.091861 i 16.949 0.006
53656.092695 u 19.384 0.068
53656.093528 z 16.833 0.013
53656.094361 g 17.851 0.009
53668.093928 r 17.199 0.005
53668.094761 i 16.944 0.006
53668.095595 u 19.326 0.043
53668.096428 z 16.838 0.014
53668.097261 g 17.828 0.006
53670.098783 r 17.201 0.005
53670.099616 i 16.948 0.005
53670.100450 u 19.399 0.040
53670.101283 z 16.830 0.012
53670.102116 g 17.867 0.006
53677.084696 r 17.212 0.005
53677.085529 i 16.951 0.005
53677.086363 u 19.336 0.034
53677.087196 z 16.850 0.011
53677.088029 g 17.859 0.006
53693.073267 r 17.235 0.005
53693.074100 i 16.986 0.005
53693.074934 u 19.458 0.041
53693.075767 z 16.878 0.011
53693.076600 g 17.870 0.006
53702.068941 r 17.237 0.036
53702.069774 i 17.002 0.007
53702.070607 u 19.394 0.051
53702.071441 z 16.890 0.016
#53702.072274 g -99.000 0.022
53703.078081 r 17.290 0.005
53703.078914 i 17.046 0.017
53703.079748 u 19.434 0.045
53703.080581 z 16.943 0.015
53703.081414 g 17.932 0.008
53995.141885 r 17.358 0.026
53995.142718 i 17.111 0.006
53995.143552 u 19.502 0.038
53995.144385 z 16.933 0.015
53995.145218 g 17.956 0.022
53997.120265 r 17.288 0.049
53997.121099 i 17.057 0.005
53997.121932 u 19.434 0.039
53997.122765 z 16.911 0.017
53997.123599 g 17.919 0.007
54007.104854 r 17.318 0.008
54007.105688 i 17.083 0.012
54007.106521 u 19.433 0.036
54007.107354 z 16.981 0.013
54007.108188 g 17.965 0.011
54019.116667 r 17.316 0.006
54019.117500 i 17.067 0.004
54019.118334 u 19.474 0.034
54019.119167 z 16.987 0.014
54019.120000 g 17.947 0.008
54025.165483 r 17.342 0.005
54025.166317 i 17.082 0.005
54025.167150 u 19.482 0.038
54025.167983 z 17.019 0.013
54025.168817 g 17.971 0.006
54029.095815 r 17.300 0.007
54029.096648 i 17.088 0.006
54029.097482 u 19.438 0.035
54029.098315 z 17.065 0.017
54029.099148 g 18.024 0.008
#54051.072393 r -99.000 0.011
#54051.073226 i -99.000 0.016
#54051.074059 u -99.000 0.193
54051.074893 z 17.143 0.083
#54051.075726 g -99.000 0.034
54358.119047 r 17.299 0.009
54358.119881 i 17.016 0.012
#54358.120714 u -99.000 0.044
54358.121547 z 16.972 0.022
54358.122381 g 17.898 0.008
54382.161228 r 17.263 0.026
54382.162062 i 17.021 0.012
54382.162895 u 19.299 0.040
54382.163728 z 16.956 0.017
54382.164562 g 17.876 0.012
54383.166977 r 17.336 0.004
54383.167811 i 17.108 0.006
54383.168644 u 19.503 0.036
54383.169477 z 17.054 0.015
54383.170311 g 17.961 0.009
54388.168259 r 17.320 0.008
54388.169092 i 17.094 0.006
54388.169926 u 19.387 0.040
54388.170759 z 16.973 0.017
54388.171592 g 17.951 0.009
#54406.075857 r -99.000 0.011
54406.076690 i 17.120 0.006
54406.077524 u 19.448 0.035
54406.078357 z 17.002 0.019
54406.079190 g 17.982 0.008
54412.078786 r 17.345 0.010
#54412.079619 i -99.000 0.010
54412.080452 u 19.474 0.038
#54412.081286 z -99.000 0.018
54412.082119 g 17.912 0.009
