52075.317361 r 18.743 0.012
52075.318194 i 18.045 0.008
#52075.319028 u 23.920 1.354
52075.319861 z 17.626 0.016
52075.320694 g 20.215 0.028
52172.226680 r 18.819 0.011
52172.227513 i 18.075 0.009
52172.228347 u 22.412 0.269
52172.229180 z 17.651 0.017
52172.230013 g 20.200 0.020
52197.126010 r 18.776 0.010
52197.126843 i 18.127 0.008
52197.127677 u 22.400 0.308
52197.128510 z 17.638 0.017
52197.129343 g 20.307 0.021
52557.163855 r 18.828 0.011
52557.164688 i 18.066 0.008
52557.165522 u 22.437 0.406
52557.166355 z 17.632 0.017
52557.167188 g 20.203 0.022
52929.090156 r 18.733 0.010
52929.090989 i 18.039 0.008
52929.091823 u 22.870 0.504
52929.092656 z 17.620 0.017
52929.093489 g 20.218 0.021
52931.078037 r 18.826 0.010
52931.078870 i 18.087 0.009
52931.079704 u 22.488 0.291
52931.080537 z 17.687 0.018
52931.081370 g 20.861 0.049
52934.070313 r 18.787 0.010
52934.071146 i 18.040 0.008
52934.071980 u 22.408 0.335
52934.072813 z 17.619 0.016
52934.073646 g 20.145 0.020
52935.075000 r 18.836 0.010
52935.075833 i 18.066 0.009
52935.076667 u 22.502 0.308
52935.077500 z 17.619 0.017
52935.078333 g 20.235 0.021
52936.066239 r 18.824 0.011
52936.067072 i 18.033 0.008
52936.067906 u 23.315 0.706
52936.068739 z 17.588 0.016
52936.069572 g 20.213 0.020
53243.251451 r 18.810 0.015
53243.252284 i 18.100 0.010
53243.253118 u 22.149 0.647
53243.253951 z 17.721 0.021
53243.254784 g 20.345 0.064
53270.130298 r 18.780 0.082
53270.131132 i 18.093 0.055
53270.131965 u 22.193 0.366
53270.132798 z 17.613 0.067
53270.133632 g 20.272 0.050
53288.107454 r 18.769 0.011
53288.108287 i 18.093 0.008
53288.109121 u 22.680 0.510
53288.109954 z 17.662 0.017
53288.110787 g 20.408 0.028
53302.103123 r 18.788 0.013
53302.103956 i 18.102 0.009
53302.104790 u 22.130 0.574
53302.105623 z 17.625 0.016
53302.106456 g 20.319 0.046
53313.068202 r 18.759 0.011
53313.069035 i 18.078 0.010
53313.069869 u 23.330 0.768
53313.070702 z 17.664 0.022
53313.071535 g 20.393 0.030
53622.177449 r 18.842 0.013
53622.178282 i 18.123 0.010
#53622.179116 u 23.486 1.114
53622.179949 z 17.676 0.022
53622.180782 g 20.217 0.038
53623.154434 r 18.740 0.011
53623.155267 i 18.051 0.008
53623.156101 u 22.774 0.638
53623.156934 z 17.713 0.020
53623.157767 g 20.264 0.033
53625.173415 r 18.841 0.013
53625.174248 i 18.091 0.009
53625.175082 u 22.621 0.453
53625.175915 z 17.601 0.017
53625.176748 g 20.162 0.026
53628.125510 r 18.804 0.018
53628.126343 i 18.060 0.011
#53628.127177 u 22.509 1.339
53628.128010 z 17.759 0.023
53628.128843 g 20.169 0.066
53636.132452 r 19.034 0.012
53636.133285 i 18.073 0.009
53636.134119 u 22.967 0.464
53636.134952 z 17.615 0.017
53636.135785 g 20.222 0.029
53637.127123 r 18.803 0.011
53637.127956 i 18.038 0.009
53637.128790 u 22.533 0.615
53637.129623 z 17.668 0.020
53637.130456 g 20.487 0.034
53644.119573 r 18.779 0.023
53644.120406 i 18.053 0.022
53644.121239 u 22.835 0.416
53644.122073 z 17.631 0.024
53644.122906 g 20.258 0.032
53645.192119 r 18.805 0.010
53645.192952 i 18.054 0.008
53645.193786 u 23.017 0.555
53645.194619 z 17.584 0.016
53645.195452 g 20.204 0.024
53649.114193 r 18.711 0.017
#53649.115026 i -99.000 0.018
#53649.115860 u 22.304 1.139
53649.116693 z 17.706 0.069
#53649.117526 g -99.000 0.163
53655.104455 r 18.777 0.012
53655.105288 i 18.066 0.009
#53655.106122 u 24.137 1.632
53655.106955 z 17.648 0.017
53655.107788 g 20.260 0.033
53656.101785 r 18.824 0.018
53656.102618 i 18.113 0.011
#53656.103452 u 25.628 2.731
53656.104285 z 17.751 0.023
53656.105118 g 20.197 0.054
53664.129414 r 18.711 0.013
53664.130247 i 18.070 0.009
#53664.131081 u 24.276 1.944
53664.131914 z 17.665 0.021
53664.132747 g 20.297 0.040
#53665.093062 r -99.000 0.048
#53665.093895 i -99.000 0.039
#53665.094729 u -99.000 1.125
#53665.095562 z -99.000 0.101
53665.096395 g 20.047 0.085
53666.093014 r 18.825 0.011
53666.093847 i 18.079 0.009
53666.094681 u 22.686 0.315
53666.095514 z 17.616 0.017
53666.096347 g 20.212 0.026
53668.104695 r 18.875 0.017
53668.105528 i 18.167 0.012
#53668.106362 u 23.960 1.876
53668.107195 z 17.818 0.030
53668.108028 g 20.627 0.056
53669.088654 r 18.986 0.011
53669.089487 i 18.106 0.009
53669.090321 u 23.190 0.497
53669.091154 z 17.610 0.016
53669.091987 g 20.196 0.021
53670.109548 r 18.789 0.012
53670.110381 i 18.098 0.009
#53670.111215 u 24.909 1.604
53670.112048 z 17.672 0.020
53670.112881 g 20.454 0.028
53673.077530 r 18.747 0.013
53673.078363 i 18.054 0.008
53673.079197 u 23.268 0.773
53673.080030 z 17.609 0.017
53673.080863 g 20.160 0.031
53674.072888 r 18.745 0.010
53674.073721 i 18.069 0.009
53674.074555 u 22.430 0.290
53674.075388 z 17.670 0.018
53674.076221 g 20.227 0.020
53675.074419 r 18.902 0.012
53675.075252 i 18.084 0.008
#53675.076086 u 23.762 1.036
53675.076919 z 17.633 0.017
53675.077752 g 20.227 0.021
53677.095453 r 18.795 0.011
53677.096286 i 18.102 0.009
53677.097120 u 23.238 0.658
53677.097953 z 17.701 0.018
53677.098786 g 20.261 0.022
53680.082117 r 18.848 0.011
53680.082950 i 18.097 0.008
53680.083784 u 22.434 0.338
53680.084617 z 17.619 0.015
53680.085450 g 20.312 0.022
53681.125786 r 18.767 0.018
53681.126619 i 18.064 0.016
#53681.127453 u -99.000 0.974
#53681.128286 z -99.000 0.046
#53681.129119 g -99.000 0.108
53685.084829 r 18.822 0.023
53685.085662 i 18.070 0.015
#53685.086496 u 25.998 2.269
53685.087329 z 17.794 0.029
53685.088162 g 20.231 0.083
53687.123183 r 18.838 0.017
53687.124016 i 18.085 0.010
53687.124850 u 21.576 0.522
53687.125683 z 17.562 0.018
53687.126516 g 20.197 0.063
53693.084023 r 18.787 0.012
53693.084856 i 18.149 0.009
#53693.085690 u 23.794 1.457
53693.086523 z 17.674 0.019
53693.087356 g 20.229 0.029
53697.082811 r 18.769 0.034
53697.083644 i 18.012 0.023
53697.084478 u 23.570 0.918
53697.085311 z 17.550 0.053
53697.086144 g 20.323 0.080
53700.081773 r 18.778 0.013
53700.082606 i 18.056 0.009
53700.083440 u 22.232 0.276
53700.084273 z 17.647 0.018
53700.085106 g 20.264 0.026
#53702.079694 r 18.989 1.057
53702.080527 i 18.120 0.539
#53702.081361 u 27.457 99.999
53702.082194 z 17.813 0.340
#53702.083027 g 20.767 2.421
53703.088826 r 18.846 0.811
53703.089659 i 18.085 0.445
#53703.090492 u 99.990 99.999
53703.091326 z 17.753 0.415
#53703.092159 g 20.357 1.774
53704.067352 r 18.818 0.014
53704.068185 i 18.062 0.009
#53704.069019 u 24.765 2.159
53704.069852 z 17.623 0.020
53704.070685 g 20.256 0.038
53705.068444 r 18.790 0.014
53705.069277 i 18.092 0.010
53705.070111 u 22.294 0.356
53705.070944 z 17.586 0.019
53705.071777 g 20.262 0.034
53974.155352 r 18.794 0.792
53974.156186 i 18.039 0.078
#53974.157019 u 23.909 1.498
53974.157852 z 17.653 0.167
#53974.158686 g 20.233 1.087
53975.153432 r 18.829 0.647
53975.154265 i 18.025 0.405
53975.155098 u 23.483 0.929
53975.155932 z 17.705 0.032
53975.156765 g 20.452 0.203
53989.144725 r 18.790 0.032
53989.145559 i 18.064 0.026
53989.146392 u 22.718 0.774
53989.147225 z 17.643 0.022
53989.148059 g 20.264 0.041
53994.148877 r 18.772 0.033
53994.149711 i 18.093 0.033
53994.150544 u 23.614 0.820
