52929.085121 r 19.611 0.017
52929.085954 i 19.410 0.019
52929.086788 u 21.478 0.153
52929.087621 z 19.429 0.082
52929.088454 g 20.090 0.017
52936.061204 r 19.596 0.016
52936.062037 i 19.434 0.019
52936.062871 u 21.312 0.122
52936.063704 z 19.346 0.073
52936.064537 g 20.115 0.018
53270.125265 r 19.601 0.018
53270.126098 i 19.429 0.017
53270.126931 u 21.181 0.139
53270.127765 z 19.242 0.059
53270.128598 g 20.088 0.023
53288.102420 r 19.581 0.017
53288.103253 i 19.382 0.019
53288.104087 u 21.167 0.129
53288.104920 z 19.427 0.078
53288.105753 g 20.122 0.019
53302.098088 r 19.583 0.022
53302.098921 i 19.422 0.021
53302.099755 u 21.732 0.354
53302.100588 z 19.295 0.073
53302.101421 g 20.136 0.037
53623.149399 r 19.593 0.018
53623.150232 i 19.379 0.019
53623.151066 u 21.261 0.165
53623.151899 z 19.237 0.062
53623.152732 g 20.073 0.021
53626.135612 r 19.637 0.024
53626.136445 i 19.361 0.022
53626.137279 u 21.313 0.217
53626.138112 z 19.302 0.070
53626.138945 g 20.043 0.032
53628.120477 r 19.557 0.034
53628.121310 i 19.606 0.042
#53628.122144 u 22.740 1.393
53628.122977 z 19.269 0.094
53628.123810 g 20.130 0.061
53637.122089 r 19.638 0.019
53637.122922 i 19.941 0.037
53637.123756 u 21.340 0.180
53637.124589 z 19.322 0.087
53637.125422 g 20.054 0.020
53649.109157 r 19.581 0.018
53649.109990 i 19.386 0.020
#53649.110824 u -99.000 0.148
#53649.111657 z -99.000 0.121
53649.112490 g 20.195 0.032
53656.096749 r 19.582 0.033
53656.097582 i 19.360 0.032
53656.098416 u 21.001 0.256
53656.099249 z 19.306 0.090
53656.100082 g 20.119 0.050
#53665.088028 r -99.000 0.062
#53665.088861 i -99.000 0.054
#53665.089695 u -99.000 0.377
#53665.090528 z -99.000 0.253
#53665.091361 g -99.000 0.045
53668.099661 r 19.539 0.022
53668.100494 i 19.380 0.031
#53668.101328 u 24.386 2.236
53668.102161 z 19.246 0.114
53668.102994 g 20.092 0.021
53670.104514 r 19.585 0.021
53670.105347 i 19.404 0.024
53670.106181 u 21.193 0.139
53670.107014 z 19.395 0.093
53670.107847 g 20.065 0.020
53673.072495 r 19.588 0.017
53673.073328 i 19.350 0.019
53673.074162 u 21.397 0.156
53673.074995 z 19.259 0.073
53673.075828 g 20.080 0.018
53675.069384 r 19.624 0.020
53675.070217 i 19.428 0.022
53675.071051 u 21.210 0.135
53675.071884 z 19.429 0.080
53675.072717 g 20.093 0.018
53677.090418 r 19.557 0.019
53677.091251 i 19.336 0.021
53677.092085 u 21.522 0.209
53677.092918 z 19.255 0.078
53677.093751 g 20.066 0.018
53680.077082 r 19.571 0.016
53680.077915 i 19.390 0.018
53680.078749 u 21.165 0.114
53680.079582 z 19.293 0.059
53680.080415 g 20.083 0.018
53693.078989 r 19.600 0.019
53693.079822 i 19.433 0.022
53693.080656 u 21.292 0.162
53693.081489 z 19.332 0.076
53693.082322 g 20.104 0.022
53702.074657 r 20.122 0.059
#53702.075491 i 99.970 99.999
#53702.076324 u 22.670 1.010
#53702.077157 z -99.000 1.492
53702.077991 g 21.379 0.156
53703.083794 r 20.027 0.037
53703.084627 i 20.385 0.117
53703.085460 u 22.541 0.657
53703.086294 z 19.308 0.087
53703.087127 g 20.988 0.079
53704.062318 r 19.580 0.021
53704.063151 i 19.385 0.023
53704.063985 u 21.222 0.164
53704.064818 z 19.210 0.090
53704.065651 g 20.066 0.022
53974.150258 r 19.588 0.013
53974.151091 i 19.378 0.017
53974.151924 u 21.074 0.096
53974.152758 z 19.220 0.057
#53974.153591 g -99.000 0.015
53989.139688 r 19.585 0.024
53989.140521 i 19.409 0.025
53989.141355 u 21.532 0.156
53989.142188 z 19.384 0.062
53989.143021 g 20.174 0.029
53995.147606 r 19.640 0.028
53995.148440 i 19.364 0.014
53995.149273 u 21.160 0.093
53995.150106 z 19.299 0.053
53995.150940 g 20.074 0.015
#53997.125981 r -99.000 0.022
53997.126814 i 19.441 0.025
53997.127647 u 21.057 0.113
53997.128481 z 19.350 0.083
53997.129314 g 20.121 0.017
54005.097846 r 19.624 0.013
54005.098679 i 19.337 0.015
54005.099512 u 21.328 0.110
54005.100346 z 19.183 0.048
54005.101179 g 20.091 0.015
54007.110588 r 19.582 0.016
54007.111421 i 19.370 0.022
54007.112255 u 21.415 0.151
54007.113088 z 19.311 0.061
54007.113921 g 20.100 0.019
54009.107691 r 19.553 0.018
54009.108524 i 19.450 0.032
54009.109357 u 21.110 0.128
54009.110191 z 19.230 0.054
54009.111024 g 20.094 0.025
54011.172188 r 19.616 0.024
54011.173021 i 19.396 0.023
54011.173855 u 21.224 0.211
54011.174688 z 19.386 0.061
54011.175521 g 20.135 0.036
54019.122393 r 19.616 0.015
54019.123226 i 19.417 0.023
54019.124059 u 21.443 0.140
54019.124893 z 19.599 0.201
#54019.125726 g -99.000 0.018
54025.171203 r 19.600 0.016
54025.172037 i 19.390 0.018
54025.172870 u 21.178 0.133
54025.173703 z 19.226 0.065
54025.174537 g 20.101 0.026
54029.101538 r 19.566 0.025
54029.102371 i 19.380 0.017
54029.103205 u 21.169 0.121
54029.104038 z 19.309 0.065
54029.104871 g 20.129 0.015
#54051.078111 r -99.000 0.070
#54051.078944 i -99.000 0.111
54051.079777 u 21.501 0.587
#54051.080611 z -99.000 0.136
54051.081444 g 20.213 0.039
54358.124773 r 19.558 0.017
54358.125606 i 19.361 0.020
54358.126439 u 21.274 0.175
54358.127273 z 19.415 0.085
54358.128106 g 20.111 0.023
#54382.166950 r -99.000 0.029
#54382.167784 i -99.000 0.041
54382.168617 u 21.627 0.313
54382.169450 z 19.139 0.105
54382.170284 g 20.025 0.024
54383.172698 r 19.568 0.015
54383.173532 i 19.383 0.019
54383.174365 u 21.423 0.161
54383.175198 z 19.316 0.072
54383.176032 g 20.094 0.017
54386.169710 r 19.589 0.016
54386.170544 i 19.382 0.019
54386.171377 u 21.426 0.160
54386.172210 z 19.224 0.055
54386.173044 g 20.108 0.016
54388.173980 r 19.596 0.018
54388.174813 i 19.388 0.022
54388.175646 u 21.249 0.173
54388.176480 z 19.459 0.096
54388.177313 g 20.130 0.020
54403.087753 r 19.601 0.015
54403.088587 i 19.391 0.018
54403.089420 u 21.522 0.146
54403.090253 z 19.365 0.062
54403.091087 g 20.110 0.016
54406.081588 r 19.580 0.016
54406.082421 i 19.408 0.019
54406.083254 u 21.140 0.104
54406.084088 z 19.557 0.086
54406.084921 g 20.128 0.015
54412.084507 r 19.615 0.019
54412.085341 i 19.372 0.024
54412.086174 u 21.366 0.168
54412.087007 z 19.603 0.097
54412.087841 g 20.115 0.020
54415.122091 r 19.574 0.015
54415.122925 i 19.391 0.022
54415.123758 u 21.259 0.135
54415.124591 z 19.273 0.062
54415.125425 g 20.159 0.021
