53625.145488 r 19.593 0.020
53625.146321 i 19.233 0.021
53625.147155 u 21.674 0.229
53625.147988 z 19.020 0.044
53625.148821 g 20.371 0.035
#53636.104526 r -99.000 0.021
#53636.105359 i -99.000 0.021
53636.106193 u 22.667 0.339
53636.107026 z 18.969 0.044
53636.107859 g 20.368 0.023
#53655.076529 r -99.000 0.021
53655.077362 i 19.325 0.022
53655.078196 u 22.865 0.713
53655.079029 z 19.059 0.046
53655.079862 g 20.431 0.042
53687.095259 r 19.603 0.031
53687.096092 i 19.237 0.028
#53687.096926 u 22.333 1.019
53687.097759 z 19.109 0.059
53687.098592 g 20.527 0.077
#53994.120969 r -99.000 0.603
53994.121802 i 19.241 0.021
53994.122636 u 21.979 0.183
#53994.123469 z -99.000 0.603
53994.124302 g 20.359 0.078
53998.100858 r 19.573 0.013
53998.101691 i 19.184 0.014
53998.102524 u 22.110 0.175
53998.103358 z 19.114 0.055
53998.104191 g 20.392 0.026
#54010.086336 r -99.000 0.602
#54010.087169 i -99.000 0.602
54010.088002 u 22.232 0.375
#54010.088836 z -99.000 0.045
54010.089669 g 20.499 0.054
#54012.079180 r -99.000 0.052
54012.080014 i 19.240 0.040
54012.080847 u 22.198 0.635
54012.081680 z 19.318 0.081
54012.082514 g 20.532 0.071
54020.085158 r 19.584 0.052
54020.085992 i 19.221 0.027
54020.086825 u 21.716 0.154
54020.087658 z 19.152 0.059
54020.088492 g 20.480 0.071
#54022.134455 r -99.000 0.015
54022.135288 i 19.223 0.016
54022.136122 u 21.744 0.159
54022.136955 z 19.159 0.051
#54022.137788 g -99.000 0.054
54030.078721 r 19.774 0.048
54030.079555 i 19.202 0.018
54030.080388 u 21.815 0.170
54030.081221 z 19.096 0.052
54030.082055 g 20.587 0.033
54032.068090 r 19.588 0.033
#54032.068923 i -99.000 0.029
#54032.069757 u -99.000 0.240
#54032.070590 z -99.000 0.044
#54032.071423 g -99.000 0.039
#54034.138220 r -99.000 0.309
#54034.139053 i -99.000 0.158
54034.139886 u 22.321 1.000
#54034.140720 z -99.000 0.116
#54034.141553 g -99.000 0.639
54037.059962 r 19.661 0.052
54037.060795 i 19.358 0.038
54037.061629 u 22.628 0.473
54037.062462 z 19.140 0.042
54037.063295 g 20.449 0.038
54040.074444 r 19.546 0.035
54040.075277 i 19.336 0.043
54040.076111 u 22.283 0.587
54040.076944 z 18.994 0.050
54040.077777 g 20.457 0.059
#54050.059077 r 20.059 1.034
#54050.059911 i -99.000 0.137
54050.060744 u 22.989 0.981
54050.061577 z 19.316 0.098
54050.062411 g 20.619 0.943
54053.065241 r 19.587 0.090
54053.066074 i 19.218 0.035
54053.066908 u 22.288 0.437
54053.067741 z 18.993 0.067
54053.068574 g 20.372 0.139
#54056.066913 r -99.000 0.462
#54056.067746 i -99.000 0.032
54056.068579 u 21.367 0.200
#54056.069413 z -99.000 0.437
#54056.070246 g -99.000 0.074
#54059.061202 r -99.000 0.883
#54059.062035 i -99.000 0.054
54059.062869 u 22.074 0.308
54059.063702 z 19.105 0.080
#54059.064535 g -99.000 0.372
#54061.072274 r -99.000 0.720
#54061.073107 i -99.000 0.373
54061.073941 u 22.257 0.487
#54061.074774 z -99.000 0.172
#54061.075607 g -99.000 1.595
54068.056068 r 19.815 0.173
54068.056901 i 19.345 0.084
#54068.057735 u 25.569 99.999
54068.058568 z 19.174 0.070
54068.059401 g 20.620 0.164
54357.104402 r 19.549 0.022
#54357.105236 i -99.000 0.023
54357.106069 u 22.057 0.218
#54357.106902 z -99.000 0.040
54357.107736 g 20.518 0.120
54385.152220 r 19.585 0.026
54385.153053 i 19.222 0.022
54385.153886 u 21.957 0.197
54385.154720 z 19.015 0.037
54385.155553 g 20.398 0.022
54387.152713 r 19.613 0.119
54387.153547 i 19.307 0.063
54387.154380 u 22.171 0.475
54387.155213 z 19.092 0.059
#54387.156047 g -99.000 0.274
54392.147439 r 19.656 0.054
54392.148272 i 19.269 0.034
54392.149106 u 21.952 0.332
54392.149939 z 19.135 0.053
#54392.150772 g -99.000 0.113
