#53625.143268 r -99.000 0.018
#53625.144101 i -99.000 0.017
#53625.144935 u -99.000 0.713
#53625.145768 z -99.000 0.042
#53625.146601 g -99.000 0.064
53636.102305 r 19.996 0.025
53636.103138 i 19.073 0.018
53636.103972 u 21.874 0.252
53636.104805 z 18.768 0.051
53636.105638 g 20.261 0.024
53655.074309 r 19.349 0.017
53655.075142 i 19.134 0.018
53655.075976 u 21.585 0.242
53655.076809 z 18.749 0.039
53655.077642 g 20.490 0.046
53687.093040 r 21.246 0.144
#53687.093873 i -99.000 0.022
#53687.094707 u 24.440 4.468
53687.095540 z 18.850 0.049
53687.096373 g 20.845 0.118
53998.098643 r 19.747 0.056
53998.099476 i 19.278 0.060
53998.100309 u 22.225 0.225
53998.101143 z 18.786 0.037
53998.101976 g 20.803 0.094
54012.076967 r 19.678 0.049
54012.077800 i 18.929 0.058
54012.078634 u 21.701 0.406
54012.079467 z 18.685 0.044
54012.080300 g 20.053 0.140
54020.082938 r 19.679 0.043
54020.083771 i 18.988 0.126
54020.084604 u 22.661 0.352
54020.085438 z 18.910 0.047
54020.086271 g 20.400 0.056
54022.132235 r 19.288 0.028
#54022.133069 i -99.000 1.421
54022.133902 u 22.371 0.947
54022.134735 z 18.758 0.042
#54022.135569 g 20.433 1.739
54030.076531 r 19.855 0.062
54030.077365 i 18.941 0.080
54030.078198 u 23.191 0.706
#54030.079031 z -99.000 0.055
54030.079865 g 20.431 0.052
54032.065762 r 19.456 0.040
54032.066595 i 19.077 0.076
54032.067429 u 21.999 0.380
54032.068262 z 18.764 0.055
54032.069095 g 20.692 0.287
#54037.057744 r -99.000 0.372
54037.058577 i 18.951 0.080
54037.059410 u 22.859 0.684
54037.060244 z 18.781 0.045
54037.061077 g 20.450 0.264
#54040.072238 r -99.000 0.903
54040.073072 i 19.401 0.121
54040.073905 u 22.216 0.640
54040.074738 z 18.724 0.051
54040.075572 g 21.006 0.250
#54050.056866 r -99.000 0.158
#54050.057699 i -99.000 0.206
#54050.058532 u -99.000 1.123
#54050.059366 z -99.000 0.184
#54050.060199 g -99.000 0.438
54053.063012 r 19.840 0.201
54053.063845 i 19.563 0.453
#54053.064678 u 23.113 1.933
#54053.065512 z -99.000 0.333
54053.066345 g 20.580 0.984
#54056.064697 r -99.000 0.368
#54056.065531 i -99.000 0.269
54056.066364 u 22.457 0.680
#54056.067197 z -99.000 0.110
54056.068031 g 20.208 0.111
#54059.058982 r -99.000 0.273
#54059.059816 i -99.000 0.327
54059.060649 u 22.633 0.863
#54059.061482 z -99.000 1.267
#54059.062316 g -99.000 0.232
#54061.070027 r -99.000 0.607
#54061.070860 i -99.000 0.378
#54061.071694 u -99.000 99.999
#54061.072527 z -99.000 0.192
#54061.073360 g -99.000 0.826
#54068.053855 r 99.976 99.999
#54068.054688 i 33.696 99.999
#54068.055522 u 99.968 99.999
54068.056355 z 19.492 0.196
#54068.057188 g 21.313 1.316
54357.102164 r 19.300 0.032
54357.102998 i 18.980 0.246
54357.103831 u 22.125 0.231
#54357.104664 z -99.000 0.044
#54357.105498 g -99.000 0.263
54385.149999 r 19.670 0.048
#54385.150832 i -99.000 0.608
54385.151665 u 22.894 0.495
54385.152499 z 18.711 0.036
54385.153332 g 20.608 0.062
54392.145228 r 19.333 0.182
54392.146062 i 19.127 0.118
54392.146895 u 22.698 0.794
#54392.147728 z -99.000 0.049
54392.148562 g 20.371 0.057
