53625.141881 r 19.228 0.016
53625.142714 i 18.970 0.015
53625.143548 u 21.156 0.155
53625.144381 z 18.894 0.040
53625.145214 g 19.683 0.022
53636.100918 r 18.712 0.012
#53636.101751 i -99.000 0.019
53636.102585 u 21.087 0.181
#53636.103418 z -99.000 0.061
53636.104251 g 19.463 0.020
53655.072922 r 19.223 0.016
53655.073755 i 18.963 0.015
53655.074589 u 20.765 0.125
53655.075422 z 18.975 0.042
53655.076255 g 19.769 0.024
53998.097250 r 19.199 0.154
#53998.098084 i -99.000 0.170
53998.098917 u 21.034 0.093
53998.099750 z 18.785 0.119
53998.100584 g 19.746 0.163
54012.075592 r 19.197 0.146
54012.076425 i 18.931 0.143
54012.077259 u 21.574 0.424
54012.078092 z 18.955 0.057
54012.078925 g 19.659 0.131
54020.081569 r 19.219 0.151
54020.082402 i 18.989 0.142
54020.083235 u 21.176 0.130
54020.084069 z 18.818 0.117
54020.084902 g 19.761 0.135
#54030.075115 r -99.000 0.150
54030.075949 i 18.977 0.158
54030.076782 u 21.205 0.131
54030.077615 z 18.896 0.067
54030.078449 g 19.699 0.120
54032.064374 r 19.227 0.163
54032.065208 i 18.950 0.147
54032.066041 u 21.463 0.244
54032.066874 z 19.000 0.071
54032.067708 g 19.709 0.102
#54040.070839 r -99.000 0.198
#54040.071673 i -99.000 0.201
#54040.072506 u -99.000 0.259
54040.073339 z 18.924 0.127
54040.074173 g 19.703 0.115
54056.063321 r 19.201 0.144
#54056.064154 i -99.000 0.150
54056.064988 u 21.379 0.214
#54056.065821 z -99.000 0.106
#54056.066654 g -99.000 0.117
#54062.062494 r -99.000 0.631
#54062.063327 i -99.000 0.148
#54062.064160 u -99.000 0.642
#54062.064994 z -99.000 0.272
#54062.065827 g -99.000 0.138
#54068.052474 r -99.000 0.200
#54068.053308 i -99.000 0.150
54068.054141 u 21.437 0.401
54068.054974 z 19.111 0.202
54068.055808 g 19.968 0.155
54357.100787 r 19.218 0.160
54357.101620 i 18.982 0.163
54357.102453 u 21.183 0.128
54357.103287 z 18.858 0.092
54357.104120 g 19.734 0.125
54392.143835 r 19.196 0.113
#54392.144668 i -99.000 0.616
54392.145502 u 21.039 0.188
54392.146335 z 18.951 0.154
54392.147168 g 19.696 0.107
