53270.101745 r 19.188 0.011
#53270.102578 i -99.000 0.602
53270.103412 u 21.482 0.160
53270.104245 z 18.765 0.050
53270.105078 g 19.929 0.021
53626.112094 r 19.167 0.019
53626.112927 i 18.843 0.018
53626.113761 u 21.725 0.318
53626.114594 z 18.707 0.038
53626.115427 g 19.892 0.033
53628.096959 r 19.088 0.025
53628.097792 i 18.778 0.024
53628.098626 u 21.232 0.412
53628.099459 z 18.710 0.063
53628.100292 g 19.735 0.048
53656.073232 r 19.062 0.022
53656.074065 i 18.813 0.022
53656.074899 u 21.079 0.268
53656.075732 z 18.699 0.048
53656.076565 g 19.826 0.040
53677.066901 r 18.990 0.014
#53677.067734 i -99.000 0.019
53677.068568 u 21.292 0.169
#53677.069401 z -99.000 0.047
53677.070234 g 19.754 0.018
53989.116175 r 19.183 0.009
53989.117008 i 18.929 0.010
53989.117841 u 21.406 0.100
53989.118675 z 18.766 0.027
53989.119508 g 19.892 0.013
54009.084177 r 19.196 0.037
54009.085010 i 18.932 0.040
54009.085843 u 21.432 0.175
54009.086677 z 18.816 0.050
54009.087510 g 19.890 0.039
#54011.148668 r -99.000 0.035
#54011.149501 i -99.000 0.014
54011.150335 u 21.345 0.199
54011.151168 z 18.669 0.058
54011.152001 g 19.883 0.038
54029.078016 r 19.202 0.013
54029.078849 i 18.885 0.036
54029.079682 u 21.509 0.123
54029.080516 z 18.761 0.032
54029.081349 g 19.902 0.027
#54051.054612 r -99.000 0.025
#54051.055445 i -99.000 0.036
#54051.056279 u -99.000 0.283
#54051.057112 z -99.000 0.070
54051.057945 g 19.891 0.034
54403.064238 r 19.228 0.017
54403.065071 i 18.930 0.014
54403.065905 u 21.156 0.106
54403.066738 z 18.828 0.043
54403.067571 g 19.878 0.032
#54406.058067 r -99.000 0.019
#54406.058900 i -99.000 0.070
54406.059734 u 21.669 0.188
54406.060567 z 18.740 0.043
#54406.061400 g -99.000 0.127
54412.060992 r 19.189 0.014
54412.061825 i 18.911 0.017
54412.062658 u 21.271 0.137
54412.063492 z 18.739 0.054
54412.064325 g 19.890 0.021
