53625.153712 r 17.056 0.006
53625.154545 i 16.845 0.006
53625.155379 u 19.724 0.044
53625.156212 z 16.647 0.010
53625.157045 g 17.736 0.007
53636.112750 r 17.067 0.006
53636.113583 i 16.813 0.006
53636.114417 u 19.639 0.038
53636.115250 z 16.714 0.011
53636.116083 g 17.738 0.007
53655.084754 r 17.115 0.006
53655.085587 i 16.827 0.006
53655.086421 u 19.638 0.050
53655.087254 z 16.634 0.010
53655.088087 g 17.769 0.007
53669.068952 r 17.049 0.006
53669.069785 i 16.809 0.006
53669.070619 u 19.556 0.033
53669.071452 z 16.733 0.010
53669.072285 g 17.739 0.007
53681.106084 r 16.978 0.006
53681.106917 i 16.833 0.008
53681.107751 u 19.509 0.062
53681.108584 z 16.722 0.015
53681.109417 g 17.714 0.009
53685.065127 r 17.029 0.006
53685.065960 i 16.715 0.006
53685.066794 u 19.516 0.075
53685.067627 z 16.740 0.012
53685.068460 g 17.908 0.010
53687.103482 r 17.102 0.006
53687.104315 i 16.797 0.006
53687.105149 u 19.826 0.119
53687.105982 z 16.648 0.011
53687.106815 g 17.761 0.009
#53697.063109 r -99.000 0.016
#53697.063942 i -99.000 0.016
#53697.064776 u -99.000 0.203
#53697.065609 z -99.000 0.039
53697.066442 g 17.788 0.016
53700.062073 r 17.023 0.005
53700.062906 i 16.680 0.005
53700.063740 u 19.653 0.049
53700.064573 z 16.606 0.010
53700.065406 g 17.810 0.006
53705.048743 r 16.745 0.005
#53705.049576 i -99.000 0.007
53705.050410 u 19.283 0.045
53705.051243 z 16.375 0.009
53705.052076 g 17.470 0.006
53975.133732 r 16.930 0.158
53975.134565 i 16.757 0.151
53975.135399 u 19.688 0.214
53975.136232 z 16.586 0.183
#53975.137065 g -99.000 0.151
53994.129171 r 17.067 0.197
53994.130004 i 16.762 0.159
53994.130838 u 19.590 0.218
53994.131671 z 16.633 0.198
53994.132504 g 17.698 0.220
53998.109096 r 17.080 0.189
53998.109929 i 16.826 0.182
53998.110763 u 19.599 0.125
53998.111596 z 16.644 0.224
53998.112429 g 17.744 0.236
54012.087403 r 17.052 0.178
54012.088237 i 16.822 0.162
54012.089070 u 19.597 0.146
54012.089903 z 16.649 0.202
54012.090737 g 17.741 0.212
54020.093384 r 17.060 0.186
54020.094218 i 16.825 0.178
54020.095051 u 19.586 0.175
54020.095884 z 16.658 0.212
54020.096718 g 17.747 0.238
#54022.142671 r -99.000 0.177
54022.143504 i 16.790 0.156
54022.144337 u 19.637 0.221
54022.145171 z 16.675 0.216
#54022.146004 g -99.000 0.245
#54028.083757 r -99.000 0.127
54028.084590 i 16.743 0.129
54028.085423 u 19.738 0.277
#54028.086257 z -99.000 0.229
54028.087090 g 17.548 0.134
54030.086941 r 17.137 0.107
54030.087774 i 16.881 0.111
54030.088608 u 19.553 0.173
54030.089441 z 16.657 0.109
54030.090274 g 17.735 0.128
54037.068181 r 17.101 0.188
54037.069014 i 16.873 0.167
54037.069847 u 19.506 0.194
54037.070681 z 16.693 0.210
54037.071514 g 17.546 0.205
54040.082672 r 17.027 0.199
54040.083505 i 16.790 0.154
54040.084339 u 19.707 0.235
54040.085172 z 16.653 0.200
54040.086005 g 17.799 0.241
54050.067299 r 17.121 0.154
54050.068132 i 16.785 0.134
54050.068965 u 19.508 0.225
54050.069799 z 16.704 0.183
54050.070632 g 17.845 0.199
#54056.075140 r -99.000 0.138
#54056.075973 i -99.000 0.102
54056.076806 u 19.689 0.239
54056.077640 z 16.640 0.131
54056.078473 g 17.831 0.204
54059.069428 r 17.153 0.193
54059.070261 i 16.766 0.140
54059.071094 u 19.661 0.241
#54059.071928 z -99.000 0.221
54059.072761 g 17.814 0.318
54061.080465 r 17.005 0.123
#54061.081298 i -99.000 0.127
54061.082132 u 19.883 0.247
54061.082965 z 16.682 0.174
#54061.083798 g -99.000 0.184
#54062.074313 r -99.000 0.144
54062.075146 i 16.703 0.163
54062.075980 u 19.909 0.285
#54062.076813 z -99.000 0.180
54062.077646 g 18.009 0.240
54357.112614 r 16.997 0.171
54357.113447 i 16.790 0.151
54357.114281 u 19.615 0.218
54357.115114 z 16.790 0.227
54357.115947 g 17.761 0.223
54365.110459 r 17.014 0.188
54365.111293 i 16.754 0.181
54365.112126 u 19.656 0.295
54365.112959 z 16.704 0.202
54365.113793 g 17.795 0.243
54385.160433 r 17.043 0.214
54385.161267 i 16.759 0.179
54385.162100 u 19.514 0.176
54385.162933 z 16.624 0.226
54385.163767 g 17.654 0.222
#54387.160936 r -99.000 0.157
54387.161770 i 16.709 0.128
54387.162603 u 19.896 0.338
#54387.163436 z -99.000 0.174
54387.164270 g 17.736 0.179
54392.155680 r 17.062 0.213
54392.156514 i 16.797 0.174
54392.157347 u 19.853 0.133
54392.158180 z 16.667 0.215
54392.159014 g 17.826 0.245
