#52578.077943 r -99.000 0.032
#52578.078776 i -99.000 0.033
52578.079610 u 22.791 0.646
#52578.080443 z -99.000 0.106
#52578.081276 g -99.000 0.026
52929.108170 r 19.737 0.019
52929.109003 i 19.484 0.023
52929.109837 u 22.171 0.239
52929.110670 z 19.353 0.066
52929.111503 g 20.463 0.023
52934.088327 r 19.773 0.022
52934.089160 i 19.442 0.026
52934.089994 u 22.590 0.470
52934.090827 z 19.296 0.076
52934.091660 g 20.447 0.026
53302.121136 r 19.769 0.028
53302.121969 i 19.515 0.030
53302.122803 u 21.599 0.320
53302.123636 z 19.586 0.085
53302.124469 g 20.483 0.051
53312.076701 r 19.756 0.025
53312.077535 i 19.445 0.032
53312.078368 u 22.395 0.412
53312.079201 z 19.557 0.108
53312.080035 g 20.476 0.028
53314.077863 r 19.779 0.023
53314.078696 i 19.461 0.027
53314.079530 u 23.016 0.586
53314.080363 z 19.626 0.107
53314.081196 g 20.475 0.026
53626.158659 r 19.758 0.026
53626.159492 i 19.456 0.027
53626.160326 u 22.461 0.581
53626.161159 z 19.451 0.077
53626.161992 g 20.484 0.048
53628.143527 r 19.858 0.047
53628.144360 i 19.490 0.043
#53628.145194 u 22.326 1.021
53628.146027 z 19.351 0.099
53628.146860 g 20.373 0.083
53665.111076 r 19.654 0.052
53665.111909 i 19.630 0.072
53665.112743 u 22.055 0.636
53665.113576 z 19.103 0.183
53665.114409 g 20.499 0.091
53693.102036 r 20.033 0.041
53693.102869 i 19.401 0.031
53693.103703 u 21.564 0.356
53693.104536 z 19.357 0.078
53693.105369 g 20.434 0.059
54009.130758 r 19.769 0.021
#54009.131591 i -99.000 0.023
54009.132425 u 22.185 0.310
54009.133258 z 19.398 0.057
54009.134091 g 20.482 0.033
54011.195236 r 19.738 0.035
54011.196070 i 19.532 0.034
#54011.196903 u 23.518 1.504
54011.197736 z 19.572 0.078
54011.198570 g 20.461 0.049
54019.145450 r 19.733 0.021
54019.146283 i 19.531 0.023
54019.147117 u 22.397 0.335
54019.147950 z 19.357 0.057
54019.148783 g 20.458 0.028
54029.124587 r 19.758 0.018
54029.125420 i 19.489 0.022
54029.126253 u 22.000 0.190
54029.127087 z 19.377 0.081
54029.127920 g 20.445 0.020
#54051.101167 r -99.000 0.066
#54051.102000 i -99.000 0.166
#54051.102834 u 100.017 99.999
#54051.103667 z -99.000 0.202
#54051.104500 g -99.000 0.041
54382.190012 r 21.829 0.269
54382.190845 i 20.388 0.134
54382.191679 u 21.400 0.202
54382.192512 z 19.496 0.096
54382.193345 g 20.962 0.066
54406.104627 r 19.762 0.024
54406.105461 i 19.473 0.027
54406.106294 u 22.698 0.392
54406.107127 z 19.414 0.072
54406.107961 g 20.419 0.020
54415.145111 r 19.761 0.020
54415.145944 i 19.440 0.023
54415.146777 u 22.491 1.000
54415.147611 z 19.259 0.054
54415.148444 g 20.482 0.023
