52935.062601 r 19.629 0.021
#52935.063434 i -99.000 0.023
52935.064268 u 21.329 0.144
52935.065101 z 19.159 0.054
52935.065934 g 20.187 0.024
53313.055803 r 19.455 0.025
#53313.056636 i -99.000 0.028
53313.057470 u 21.674 0.227
53313.058303 z 19.573 0.115
53313.059136 g 20.168 0.029
53625.161014 r 19.531 0.018
53625.161847 i 19.306 0.020
53625.162681 u 21.321 0.158
53625.163514 z 19.165 0.051
53625.164347 g 20.185 0.030
53636.120051 r 19.551 0.015
53636.120884 i 19.386 0.019
53636.121718 u 21.457 0.123
53636.122551 z 19.170 0.053
53636.123384 g 20.159 0.021
53645.179720 r 19.616 0.016
53645.180553 i 19.345 0.017
53645.181387 u 21.523 0.158
53645.182220 z 19.183 0.047
53645.183053 g 20.235 0.023
53655.092055 r 19.606 0.021
53655.092888 i 19.389 0.022
53655.093722 u 21.571 0.242
53655.094555 z 19.183 0.054
53655.095388 g 20.287 0.037
53664.117016 r 19.669 0.029
53664.117849 i 19.417 0.027
53664.118683 u 21.645 0.222
53664.119516 z 19.292 0.074
#53664.120349 g -99.000 0.041
53669.076253 r 19.585 0.016
53669.077086 i 19.288 0.018
53669.077920 u 21.775 0.158
53669.078753 z 19.152 0.050
53669.079586 g 20.166 0.020
53674.060489 r 19.512 0.017
53674.061322 i 19.314 0.020
53674.062156 u 21.394 0.128
53674.062989 z 19.103 0.052
53674.063822 g 20.160 0.022
53681.113388 r 19.449 0.039
53681.114221 i 19.279 0.051
53681.115055 u 21.420 0.359
#53681.115888 z -99.000 0.135
53681.116721 g 20.095 0.067
53685.072429 r 19.550 0.032
53685.073262 i 19.262 0.030
53685.074096 u 22.002 0.814
53685.074929 z 19.503 0.126
53685.075762 g 20.346 0.076
53687.110784 r 19.699 0.034
53687.111617 i 19.435 0.030
53687.112451 u 21.150 0.367
53687.113284 z 19.558 0.103
53687.114117 g 20.299 0.067
#53697.070412 r -99.000 0.063
#53697.071245 i -99.000 0.058
53697.072079 u 21.435 0.395
#53697.072912 z -99.000 0.156
53697.073745 g 20.110 0.059
53700.069375 r 19.536 0.019
53700.070208 i 19.233 0.022
53700.071042 u 21.298 0.156
53700.071875 z 19.269 0.074
53700.072708 g 20.175 0.025
53705.056044 r 19.645 0.024
53705.056877 i 19.360 0.025
53705.057711 u 21.245 0.146
53705.058544 z 19.381 0.087
53705.059377 g 20.224 0.030
53975.141051 r 19.569 0.226
53975.141884 i 19.315 0.149
#53975.142717 u -99.000 0.218
53975.143551 z 19.237 0.102
53975.144384 g 20.235 0.176
53994.136478 r 19.535 0.196
53994.137311 i 19.272 0.182
53994.138144 u 21.673 0.153
53994.138978 z 19.146 0.195
53994.139811 g 20.181 0.214
53998.116394 r 19.528 0.073
#53998.117228 i -99.000 0.110
53998.118061 u 21.436 0.125
53998.118894 z 19.163 0.046
53998.119728 g 20.181 0.191
54010.101864 r 19.538 0.027
54010.102698 i 19.291 0.027
54010.103531 u 20.998 0.120
54010.104364 z 19.188 0.043
54010.105198 g 20.167 0.036
54012.094712 r 19.481 0.048
#54012.095545 i -99.000 0.045
#54012.096378 u 22.795 1.085
54012.097212 z 19.123 0.050
54012.098045 g 20.013 0.080
54020.100693 r 19.598 0.030
54020.101527 i 19.314 0.062
54020.102360 u 21.331 0.112
54020.103193 z 19.283 0.058
54020.104027 g 20.155 0.044
#54022.149967 r -99.000 0.132
54022.150800 i 19.350 0.079
54022.151634 u 21.974 0.338
#54022.152467 z -99.000 0.132
54022.153300 g 20.227 0.226
54028.091059 r 19.583 0.210
54028.091893 i 19.340 0.200
54028.092726 u 21.994 0.326
54028.093559 z 19.643 0.383
#54028.094393 g -99.000 0.172
54030.094249 r 19.542 0.017
54030.095082 i 19.301 0.019
54030.095915 u 21.609 0.124
54030.096749 z 19.194 0.050
54030.097582 g 20.207 0.068
54032.083506 r 19.605 0.034
54032.084339 i 19.250 0.036
#54032.085172 u -99.000 0.334
54032.086006 z 19.136 0.054
54032.086839 g 20.236 0.078
54037.075487 r 19.533 0.033
54037.076320 i 19.335 0.033
54037.077153 u 21.364 0.143
54037.077987 z 19.397 0.064
54037.078820 g 20.262 0.089
54040.089972 r 19.579 0.037
54040.090806 i 19.269 0.180
54040.091639 u 21.640 0.373
54040.092472 z 19.335 0.091
54040.093306 g 20.149 0.169
54050.074602 r 19.607 0.223
54050.075435 i 19.374 0.154
54050.076269 u 21.960 0.349
54050.077102 z 19.494 0.263
54050.077935 g 20.381 0.220
#54056.082441 r -99.000 0.229
54056.083275 i 19.332 0.207
54056.084108 u 21.479 0.234
54056.084941 z 19.508 0.242
54056.085775 g 20.167 0.181
54059.076721 r 19.615 0.229
54059.077554 i 19.335 0.192
54059.078388 u 21.645 0.236
54059.079221 z 19.449 0.359
54059.080054 g 20.168 0.187
54061.087771 r 19.651 0.255
#54061.088604 i -99.000 0.163
54061.089438 u 21.814 0.309
54061.090271 z 19.326 0.260
#54061.091104 g -99.000 0.223
54062.081624 r 19.625 0.227
54062.082457 i 19.366 0.191
54062.083290 u 21.873 0.321
54062.084124 z 19.729 0.301
54062.084957 g 20.614 0.260
54068.071636 r 19.774 0.128
54068.072470 i 19.363 0.154
54068.073303 u 22.138 0.907
54068.074136 z 19.717 0.220
54068.074970 g 20.420 0.153
54357.119912 r 19.661 0.242
54357.120745 i 19.414 0.165
54357.121579 u 21.936 0.224
54357.122412 z 19.487 0.302
54357.123245 g 20.175 0.218
54365.117763 r 19.709 0.183
54365.118596 i 19.372 0.093
54365.119429 u 21.247 0.246
54365.120263 z 19.277 0.093
54365.121096 g 20.157 0.178
54385.167821 r 19.531 0.086
54385.168655 i 19.314 0.055
54385.169488 u 21.945 0.265
#54385.170321 z -99.000 0.091
#54385.171155 g -99.000 0.060
54387.168246 r 19.564 0.205
#54387.169080 i -99.000 0.214
54387.169913 u 22.402 0.521
54387.170746 z 19.396 0.266
54387.171580 g 20.234 0.184
54392.162977 r 20.103 0.149
54392.163811 i 20.004 0.127
#54392.164644 u 100.115 99.999
#54392.165477 z -99.000 0.179
54392.166311 g 21.034 0.201
54402.161430 r 19.537 0.132
54402.162263 i 19.434 0.108
#54402.163096 u 25.314 99.999
54402.163930 z 19.456 0.200
54402.164763 g 20.340 0.153
