53625.148611 r 16.554 0.005
53625.149444 i 16.327 0.005
53625.150278 u 18.546 0.020
53625.151111 z 16.169 0.008
53625.151944 g 17.022 0.005
53636.107649 r 16.579 0.005
53636.108482 i 16.347 0.005
53636.109316 u 18.621 0.023
#53636.110149 z -99.000 0.009
53636.110982 g 17.085 0.005
53655.079652 r 16.483 0.005
53655.080485 i 16.262 0.005
53655.081319 u 18.484 0.021
53655.082152 z 16.108 0.007
53655.082985 g 16.947 0.005
53687.098383 r 16.425 0.004
53687.099216 i 16.248 0.005
53687.100050 u 18.375 0.030
53687.100883 z 16.058 0.007
53687.101716 g 16.877 0.005
53994.124074 r 16.367 0.007
53994.124907 i 16.224 0.029
53994.125740 u 18.387 0.024
#53994.126574 z -99.000 0.048
#53994.127407 g -99.000 0.010
53998.103982 r 16.330 0.006
53998.104815 i 16.149 0.005
53998.105648 u 18.315 0.016
53998.106482 z 16.024 0.008
53998.107315 g 16.786 0.007
54010.089460 r 16.201 0.011
#54010.090293 i -99.000 0.286
54010.091126 u 18.221 0.017
54010.091960 z 15.956 0.016
54010.092793 g 16.666 0.015
54012.082309 r 16.196 0.006
54012.083142 i 16.037 0.022
54012.083976 u 18.162 0.027
54012.084809 z 15.912 0.016
54012.085642 g 16.619 0.015
54020.088280 r 16.209 0.002
54020.089113 i 16.036 0.002
54020.089946 u 18.112 0.021
54020.090780 z 15.919 0.010
54020.091613 g 16.591 0.009
54022.137575 r 16.347 0.008
#54022.138408 i -99.000 0.002
54022.139242 u 18.261 0.021
54022.140075 z 16.000 0.010
54022.140908 g 16.805 0.007
#54028.078653 r -99.000 0.005
#54028.079486 i -99.000 0.014
54028.080319 u 18.030 0.021
54028.081153 z 15.883 0.021
#54028.081986 g -99.000 0.004
54030.081841 r 16.128 0.003
54030.082675 i 16.007 0.002
54030.083508 u 18.051 0.016
54030.084341 z 15.862 0.013
54030.085175 g 16.457 0.022
54032.071112 r 16.107 0.012
54032.071945 i 15.981 0.007
54032.072779 u 18.010 0.019
#54032.073612 z -99.000 0.010
#54032.074445 g -99.000 0.012
54034.141738 r 16.293 0.018
54034.142572 i 16.113 0.004
54034.143405 u 18.236 0.021
#54034.144238 z -99.000 0.012
54034.145072 g 16.699 0.009
#54037.063082 r -99.000 0.231
54037.063916 i 15.915 0.006
54037.064749 u 18.017 0.020
54037.065582 z 15.872 0.011
54037.066416 g 16.443 0.018
54040.077574 r 16.117 0.015
54040.078407 i 15.970 0.038
54040.079241 u 18.028 0.019
54040.080074 z 15.873 0.010
54040.080907 g 16.450 0.009
54050.062202 r 16.089 0.006
54050.063036 i 15.974 0.025
54050.063869 u 18.018 0.021
54050.064702 z 15.852 0.014
54050.065536 g 16.421 0.006
54053.068353 r 16.114 0.006
54053.069186 i 15.991 0.004
54053.070020 u 17.995 0.020
54053.070853 z 15.838 0.015
54053.071686 g 16.419 0.028
#54056.070037 r -99.000 0.085
#54056.070870 i -99.000 0.005
54056.071704 u 17.978 0.021
54056.072537 z 15.861 0.014
54056.073370 g 16.443 0.015
54061.075375 r 16.111 0.010
54061.076208 i 16.016 0.015
54061.077042 u 18.025 0.020
54061.077875 z 15.870 0.045
54061.078708 g 16.427 0.012
54068.059219 r 16.330 0.012
54068.060052 i 16.137 0.003
54068.060886 u 18.224 0.026
54068.061719 z 16.026 0.012
54068.062552 g 16.686 0.015
54357.107505 r 16.194 0.007
54357.108338 i 15.940 0.095
54357.109171 u 18.028 0.027
54357.110005 z 15.891 0.014
54357.110838 g 16.461 0.005
54385.155333 r 16.122 0.061
54385.156167 i 15.944 0.019
54385.157000 u 17.987 0.018
54385.157833 z 15.883 0.007
54385.158667 g 16.458 0.009
54387.155876 r 16.121 0.034
54387.156710 i 15.946 0.030
54387.157543 u 17.990 0.018
54387.158376 z 15.854 0.011
54387.159210 g 16.418 0.009
54392.150567 r 16.096 0.003
54392.151400 i 15.928 0.039
54392.152233 u 17.958 0.022
54392.153067 z 15.845 0.012
54392.153900 g 16.471 0.011
