53625.148247 r 19.762 0.023
53625.149080 i 19.441 0.022
53625.149914 u 21.949 0.273
53625.150747 z 19.238 0.057
53625.151580 g 20.617 0.043
53636.107285 r 19.647 0.019
53636.108118 i 19.478 0.024
#53636.108952 u -99.000 0.239
#53636.109785 z -99.000 0.077
53636.110618 g 20.373 0.025
53655.079288 r 19.766 0.024
53655.080121 i 19.382 0.022
53655.080955 u 22.611 0.613
53655.081788 z 19.405 0.071
53655.082621 g 20.395 0.042
53687.098020 r 19.983 0.041
53687.098853 i 19.379 0.027
53687.099687 u 21.971 0.704
53687.100520 z 19.343 0.076
53687.101353 g 20.554 0.086
#53994.123708 r -99.000 0.150
53994.124541 i 19.482 0.144
53994.125375 u 21.641 0.152
#53994.126208 z -99.000 0.098
53994.127041 g 20.420 0.094
53998.103620 r 19.796 0.096
53998.104453 i 19.446 0.174
53998.105287 u 22.114 0.178
53998.106120 z 19.168 0.078
53998.106953 g 20.695 0.174
54010.089100 r 19.806 0.042
54010.089933 i 19.497 0.156
54010.090767 u 23.278 0.831
54010.091600 z 19.138 0.053
54010.092433 g 20.389 0.068
54012.081948 r 19.769 0.124
54012.082781 i 19.415 0.159
54012.083615 u 21.996 0.505
54012.084448 z 19.342 0.207
54012.085281 g 20.588 0.103
54020.087918 r 19.754 0.150
54020.088751 i 19.443 0.169
54020.089585 u 22.128 0.239
54020.090418 z 19.361 0.089
54020.091251 g 20.414 0.065
54022.137202 r 19.685 0.156
#54022.138036 i -99.000 0.134
54022.138869 u 22.382 0.326
54022.139702 z 19.299 0.116
54022.140536 g 20.448 0.076
54030.081480 r 19.696 0.105
54030.082313 i 19.426 0.153
54030.083146 u 21.796 0.185
54030.083980 z 19.376 0.212
54030.084813 g 20.440 0.071
54032.070738 r 19.699 0.120
54032.071572 i 19.441 0.191
54032.072405 u 21.786 0.238
#54032.073238 z -99.000 0.073
54032.074072 g 20.406 0.092
54037.062722 r 19.708 0.140
54037.063555 i 19.402 0.148
54037.064388 u 22.288 0.382
54037.065222 z 19.206 0.106
54037.066055 g 20.407 0.077
54040.077202 r 19.889 0.143
54040.078036 i 19.366 0.154
54040.078869 u 22.494 0.829
54040.079702 z 19.279 0.170
54040.080536 g 20.504 0.088
#54056.069672 r -99.000 0.116
54056.070506 i 19.407 0.145
#54056.071339 u 100.079 99.999
54056.072172 z 19.152 0.141
#54056.073006 g -99.000 0.086
#54061.075019 r -99.000 0.137
#54061.075852 i -99.000 0.172
54061.076685 u 22.649 0.331
54061.077519 z 19.429 0.244
54061.078352 g 20.408 0.070
54357.107141 r 19.686 0.126
54357.107974 i 19.464 0.203
54357.108808 u 22.645 0.317
54357.109641 z 19.091 0.066
54357.110474 g 20.406 0.065
54385.154973 r 19.691 0.145
54385.155806 i 19.393 0.152
54385.156639 u 22.595 0.371
54385.157473 z 19.184 0.081
54385.158306 g 20.465 0.067
54387.155470 r 19.734 0.111
#54387.156304 i -99.000 0.150
54387.157137 u 22.404 0.457
54387.157970 z 19.506 0.222
54387.158804 g 20.773 0.121
54392.150203 r 19.674 0.124
54392.151037 i 19.462 0.165
54392.151870 u 22.302 0.483
54392.152703 z 19.422 0.218
54392.153537 g 20.654 0.097
