53288.089845 r 17.857 0.008
53288.090678 i 17.531 0.008
53288.091512 u 20.057 0.049
53288.092345 z 17.470 0.017
53288.093178 g 18.367 0.010
53623.136826 r 17.796 0.008
#53623.137659 i -99.000 0.008
53623.138493 u 19.827 0.050
53623.139326 z 17.434 0.015
53623.140159 g 18.284 0.009
53628.107903 r 17.502 0.008
53628.108736 i 17.429 0.010
53628.109570 u 19.908 0.109
53628.110403 z 17.391 0.021
53628.111236 g 18.112 0.013
53637.109515 r 17.624 0.007
53637.110348 i 17.428 0.008
53637.111182 u 19.781 0.050
53637.112015 z 17.330 0.019
53637.112848 g 18.062 0.009
53656.084177 r 17.443 0.008
53656.085010 i 17.311 0.009
53656.085844 u 19.864 0.111
53656.086677 z 17.300 0.021
53656.087510 g 17.944 0.012
53673.059922 r 17.718 0.007
53673.060755 i 17.454 0.008
53673.061589 u 19.986 0.053
53673.062422 z 17.407 0.016
53673.063255 g 18.282 0.009
53677.077844 r 17.921 0.009
#53677.078677 i -99.000 0.008
53677.079511 u 20.143 0.057
#53677.080344 z -99.000 0.016
53677.081177 g 18.183 0.010
53989.127114 r 17.736 0.404
53989.127947 i 17.603 0.518
53989.128781 u 20.026 0.570
53989.129614 z 17.396 0.602
53989.130447 g 18.558 0.610
53995.135048 r 17.732 0.504
53995.135881 i 17.472 0.509
53995.136715 u 20.070 0.813
53995.137548 z 17.312 0.557
53995.138381 g 18.273 0.481
54005.085264 r 17.706 0.432
54005.086098 i 17.489 0.563
54005.086931 u 19.939 0.544
54005.087764 z 17.421 0.422
54005.088598 g 18.281 0.499
54007.098009 r 17.695 0.537
54007.098842 i 17.572 0.589
54007.099675 u 20.004 0.772
54007.100509 z 17.397 0.484
54007.101342 g 18.248 0.578
54009.095119 r 17.759 0.711
54009.095953 i 17.517 0.653
54009.096786 u 19.899 0.275
54009.097619 z 17.390 0.634
54009.098453 g 18.410 0.835
54025.158635 r 17.716 0.660
54025.159468 i 17.471 0.630
54025.160301 u 19.745 0.301
54025.161135 z 17.399 0.662
54025.161968 g 18.405 0.854
54029.088960 r 17.706 0.515
54029.089794 i 17.448 0.559
54029.090627 u 19.923 0.747
54029.091460 z 17.379 0.458
54029.092294 g 18.278 0.570
54051.065537 r 17.858 0.796
54051.066370 i 17.605 0.689
54051.067204 u 20.065 0.160
54051.068037 z 17.498 0.427
54051.068870 g 18.374 0.513
54358.112210 r 17.905 0.537
54358.113043 i 17.480 0.529
54358.113877 u 19.404 0.364
54358.114710 z 17.719 0.781
54358.115543 g 17.810 0.331
54386.157137 r 17.732 0.728
54386.157971 i 17.563 0.842
#54386.158804 u -99.000 0.205
54386.159637 z 17.504 0.307
54386.160471 g 18.360 0.787
54406.069011 r 17.806 0.835
54406.069844 i 17.440 0.569
54406.070678 u 20.091 0.156
54406.071511 z 17.394 0.562
54406.072344 g 18.276 0.759
