52172.237287 r 19.873 0.019
52172.238120 i 19.546 0.018
52172.238954 u 21.971 0.234
52172.239787 z 19.450 0.062
52172.240620 g 20.458 0.024
52576.099234 r 19.889 0.024
52576.100067 i 19.471 0.021
52576.100901 u 21.640 0.189
52576.101734 z 19.378 0.074
52576.102567 g 20.469 0.025
52577.074467 r 19.828 0.023
52577.075300 i 19.493 0.022
52577.076134 u 21.859 0.239
52577.076967 z 19.420 0.082
52577.077800 g 20.445 0.024
52930.087797 r 19.831 0.019
52930.088630 i 19.489 0.018
52930.089464 u 21.979 0.243
52930.090297 z 19.358 0.062
52930.091130 g 20.462 0.024
52931.088628 r 19.848 0.020
52931.089461 i 19.557 0.019
52931.090295 u 21.698 0.174
52931.091128 z 19.455 0.062
52931.091961 g 20.450 0.024
52935.085591 r 19.841 0.020
52935.086424 i 19.479 0.019
52935.087258 u 21.864 0.212
52935.088091 z 19.410 0.061
52935.088924 g 20.398 0.022
53622.188039 r 19.883 0.027
53622.188872 i 19.387 0.022
53622.189706 u 22.211 0.508
53622.190539 z 19.603 0.097
53622.191372 g 20.415 0.029
53625.184004 r 19.819 0.021
53625.184837 i 19.568 0.020
53625.185671 u 22.178 0.327
53625.186504 z 19.467 0.060
53625.187337 g 20.461 0.033
53636.143041 r 19.828 0.019
53636.143874 i 19.530 0.020
53636.144708 u 21.847 0.224
53636.145541 z 19.563 0.065
53636.146374 g 20.409 0.022
53645.202709 r 19.804 0.020
53645.203542 i 19.494 0.019
53645.204376 u 21.691 0.252
53645.205209 z 19.322 0.077
53645.206042 g 20.463 0.025
53655.115045 r 19.932 0.028
53655.115878 i 19.562 0.022
53655.116712 u 21.794 0.328
53655.117545 z 19.345 0.060
53655.118378 g 20.458 0.043
53664.140005 r 19.810 0.028
53664.140838 i 19.492 0.025
53664.141672 u 21.609 0.323
53664.142505 z 19.451 0.080
53664.143338 g 20.340 0.041
53666.103605 r 19.843 0.020
53666.104438 i 19.491 0.019
53666.105272 u 21.735 0.177
53666.106105 z 19.357 0.066
53666.106938 g 20.447 0.021
53669.099243 r 19.860 0.019
53669.100076 i 19.585 0.018
53669.100910 u 21.683 0.164
53669.101743 z 19.392 0.057
53669.102576 g 20.470 0.022
53674.083479 r 19.855 0.021
53674.084312 i 19.550 0.021
53674.085146 u 21.763 0.199
53674.085979 z 19.373 0.063
53674.086812 g 20.500 0.024
53685.095418 r 19.862 0.050
53685.096251 i 19.578 0.037
53685.097085 u 21.455 0.550
53685.097918 z 19.435 0.102
53685.098751 g 20.494 0.100
53687.133770 r 19.870 0.039
53687.134603 i 19.508 0.028
#53687.135437 u 22.430 1.274
53687.136270 z 19.460 0.073
53687.137103 g 20.511 0.083
53700.092361 r 19.873 0.022
53700.093194 i 19.524 0.021
53700.094028 u 21.782 0.237
53700.094861 z 19.525 0.076
53700.095694 g 20.445 0.026
53705.079031 r 19.875 0.024
53705.079864 i 19.487 0.023
53705.080698 u 22.101 0.362
53705.081531 z 19.369 0.087
53705.082364 g 20.391 0.029
53975.164026 r 19.864 0.025
53975.164859 i 19.594 0.032
53975.165693 u 21.721 0.230
53975.166526 z 19.451 0.070
53975.167359 g 20.552 0.029
53996.170747 r 19.981 0.022
53996.171580 i 19.812 0.033
53996.172414 u 21.814 0.220
53996.173247 z 19.407 0.060
53996.174080 g 20.658 0.031
53998.139382 r 19.827 0.016
53998.140215 i 19.522 0.016
53998.141048 u 21.703 0.167
53998.141882 z 19.424 0.056
53998.142715 g 20.436 0.022
54005.176630 r 19.858 0.022
54005.177464 i 19.546 0.018
54005.178297 u 21.575 0.143
54005.179130 z 19.428 0.048
54005.179964 g 20.476 0.021
54010.124881 r 19.791 0.021
54010.125714 i 19.561 0.020
54010.126547 u 21.830 0.283
54010.127381 z 19.403 0.046
54010.128214 g 20.411 0.036
54012.117698 r 19.830 0.036
54012.118531 i 19.506 0.024
54012.119364 u 21.139 0.254
54012.120198 z 19.492 0.062
54012.121031 g 20.508 0.064
54020.123675 r 19.874 0.021
54020.124508 i 21.645 0.598
54020.125341 u 22.486 0.490
54020.126175 z 19.532 0.073
#54020.127008 g 31.226 99.999
54022.173004 r 19.851 0.020
54022.173838 i 19.567 0.023
54022.174671 u 22.128 0.396
54022.175504 z 19.414 0.064
#54022.176338 g -99.000 0.035
54028.114046 r 19.834 0.024
54028.114879 i 19.545 0.022
54028.115712 u 21.756 0.225
54028.116546 z 19.421 0.071
54028.117379 g 20.397 0.025
54030.117236 r 19.820 0.016
54030.118069 i 19.519 0.016
54030.118902 u 22.185 0.239
54030.119736 z 19.475 0.055
54030.120569 g 20.438 0.022
54032.106495 r 19.848 0.024
54032.107329 i 19.550 0.024
54032.108162 u 21.356 0.226
54032.108995 z 19.565 0.110
54032.109829 g 20.485 0.036
54034.176743 r 19.826 0.032
54034.177577 i 19.359 0.033
#54034.178410 u -99.000 1.057
54034.179243 z 19.445 0.113
54034.180077 g 20.389 0.031
54037.098476 r 19.842 0.019
54037.099309 i 19.536 0.018
54037.100142 u 21.527 0.184
54037.100976 z 19.425 0.054
54037.101809 g 20.492 0.029
54040.112959 r 19.875 0.036
54040.113792 i 19.620 0.028
54040.114625 u 21.697 1.000
54040.115459 z 19.606 0.089
54040.116292 g 20.521 0.062
54050.097588 r 19.994 0.027
54050.098421 i 19.639 0.026
54050.099254 u 22.786 0.643
54050.100088 z 19.506 0.084
54050.100921 g 20.620 0.035
54053.103763 r 19.817 0.023
54053.104597 i 19.486 0.031
54053.105430 u 21.876 0.345
54053.106263 z 19.434 0.085
54053.107097 g 20.453 0.032
#54056.105423 r -99.000 0.027
54056.106256 i 19.491 0.024
#54056.107090 u -99.000 0.352
54056.107923 z 19.407 0.076
54056.108756 g 20.417 0.033
54057.074078 r 19.856 0.022
54057.074912 i 19.531 0.024
54057.075745 u 21.958 0.273
#54057.076578 z -99.000 0.085
54057.077412 g 20.496 0.030
54059.099712 r 19.846 0.026
54059.100545 i 19.453 0.024
54059.101378 u 21.575 0.245
54059.102212 z 19.429 0.076
54059.103045 g 20.484 0.031
54061.110755 r 19.821 0.028
54061.111588 i 19.510 0.029
54061.112422 u 21.880 0.344
54061.113255 z 19.319 0.087
54061.114088 g 20.456 0.030
54062.104604 r 19.823 0.029
54062.105438 i 19.809 0.047
54062.106271 u 21.864 0.377
54062.107104 z 19.358 0.098
54062.107938 g 20.892 0.052
54357.142902 r 19.862 0.020
54357.143735 i 19.496 0.028
54357.144568 u 21.861 0.199
54357.145402 z 19.461 0.057
54357.146235 g 20.437 0.023
54365.140760 r 19.823 0.045
54365.141594 i 19.567 0.035
54365.142427 u 22.032 0.723
54365.143260 z 19.518 0.089
54365.144094 g 20.487 0.076
54385.190728 r 19.880 0.018
54385.191561 i 19.592 0.022
54385.192395 u 21.927 0.296
54385.193228 z 19.503 0.059
54385.194061 g 20.550 0.028
54387.191245 r 19.840 0.024
54387.192079 i 19.520 0.023
54387.192912 u 21.885 0.342
54387.193745 z 19.413 0.072
54387.194579 g 20.376 0.027
