53625.153131 r 16.556 0.005
53625.153964 i 16.430 0.006
53625.154798 u 18.854 0.026
53625.155631 z 16.153 0.009
53625.156464 g 17.257 0.006
53636.112166 r 16.606 0.005
53636.112999 i 16.296 0.005
53636.113833 u 18.815 0.024
53636.114666 z 16.131 0.009
53636.115499 g 17.105 0.005
53645.171823 r 16.715 0.004
53645.172656 i 16.130 0.004
53645.173490 u 19.558 0.040
53645.174323 z 15.958 0.007
53645.175156 g 17.101 0.005
53655.084171 r 16.693 0.006
53655.085004 i 16.313 0.006
53655.085838 u 18.734 0.027
53655.086671 z 16.080 0.008
53655.087504 g 17.139 0.006
53681.105493 r 16.563 0.006
53681.106326 i 16.270 0.006
53681.107160 u 19.063 0.040
53681.107993 z 16.287 0.012
53681.108826 g 17.241 0.007
53685.064544 r 16.467 0.004
53685.065377 i 16.184 0.004
53685.066211 u 19.064 0.051
53685.067044 z 16.040 0.008
53685.067877 g 17.420 0.007
53687.102899 r 16.517 0.005
53687.103732 i 16.185 0.005
53687.104566 u 19.250 0.068
53687.105399 z 16.107 0.008
53687.106232 g 17.139 0.006
#53697.062527 r -99.000 0.012
#53697.063360 i -99.000 0.011
53697.064194 u 18.992 0.109
#53697.065027 z -99.000 0.029
#53697.065860 g -99.000 0.012
53700.061493 r 16.791 0.005
53700.062326 i 16.489 0.005
53700.063160 u 19.036 0.031
53700.063993 z 16.036 0.008
53700.064826 g 17.109 0.005
53705.048160 r 16.279 0.004
53705.048993 i 16.399 0.005
53705.049827 u 19.301 0.042
53705.050660 z 16.170 0.009
53705.051493 g 17.025 0.005
53994.128598 r 16.625 0.062
53994.129431 i 16.347 0.046
53994.130264 u 19.104 0.088
53994.131098 z 16.235 0.085
53994.131931 g 17.137 0.059
53998.108761 r 16.502 0.041
53998.109595 i 16.180 0.037
53998.110428 u 18.924 0.076
53998.111261 z 16.045 0.041
53998.112095 g 17.180 0.066
54010.093979 r 16.589 0.076
54010.094813 i 16.412 0.051
54010.095646 u 18.766 0.117
54010.096479 z 16.121 0.098
54010.097313 g 17.202 0.097
54012.086831 r 16.624 0.069
54012.087664 i 16.348 0.066
54012.088497 u 19.026 0.083
54012.089331 z 16.232 0.069
54012.090164 g 17.300 0.071
54020.092801 r 16.467 0.045
54020.093634 i 16.177 0.049
54020.094468 u 18.875 0.063
54020.095301 z 16.016 0.049
54020.096134 g 17.049 0.046
54022.142088 r 16.484 0.036
54022.142921 i 16.147 0.034
54022.143754 u 19.654 0.129
54022.144588 z 16.106 0.052
#54022.145421 g -99.000 0.050
54030.086361 r 16.689 0.068
54030.087195 i 16.547 0.076
54030.088028 u 19.069 0.098
54030.088861 z 16.044 0.059
54030.089695 g 17.459 0.077
54032.075881 r 16.677 0.056
#54032.076715 i -99.000 0.062
54032.077548 u 19.719 0.166
#54032.078381 z -99.000 0.075
#54032.079215 g -99.000 0.083
54037.067599 r 16.483 0.037
54037.068433 i 16.265 0.042
54037.069266 u 19.303 0.102
54037.070099 z 16.086 0.051
54037.070933 g 17.174 0.054
54040.082083 r 16.547 0.044
54040.082916 i 16.248 0.039
54040.083750 u 19.311 0.107
54040.084583 z 16.090 0.052
54040.085416 g 17.322 0.061
#54050.066719 r -99.000 0.021
54050.067552 i 16.347 0.041
54050.068385 u 18.474 0.035
54050.069219 z 16.707 0.083
54050.070052 g 16.978 0.027
#54062.073735 r -99.000 0.036
54062.074568 i 16.118 0.028
54062.075402 u 19.226 0.079
54062.076235 z 16.080 0.033
54062.077068 g 16.893 0.057
#54357.112023 r -99.000 0.058
#54357.112856 i -99.000 0.063
54357.113689 u 19.016 0.099
54357.114523 z 16.164 0.051
54357.115356 g 17.209 0.068
54365.109883 r 16.509 0.055
54365.110716 i 16.223 0.047
54365.111550 u 18.833 0.123
54365.112383 z 16.095 0.107
54365.113216 g 17.289 0.076
54385.159853 r 16.462 0.048
54385.160687 i 16.140 0.037
54385.161520 u 18.860 0.065
54385.162353 z 16.044 0.043
54385.163187 g 17.115 0.048
54392.155087 r 16.431 0.047
54392.155921 i 16.354 0.077
54392.156754 u 18.983 0.073
#54392.157587 z -99.000 0.094
54392.158421 g 17.184 0.058
