53625.145262 r 17.634 0.007
#53625.146095 i -99.000 0.014
53625.146929 u 20.240 0.072
53625.147762 z 17.209 0.014
53625.148595 g 18.376 0.009
53636.104310 r 17.746 0.007
53636.105143 i 17.400 0.007
53636.105977 u 20.351 0.063
53636.106810 z 17.172 0.014
53636.107643 g 18.418 0.008
53655.076303 r 17.604 0.007
53655.077136 i 17.287 0.007
53655.077970 u 20.171 0.071
53655.078803 z 17.164 0.014
53655.079636 g 18.393 0.009
53687.095033 r 17.783 0.008
53687.095866 i 17.475 0.007
53687.096700 u 21.269 0.413
53687.097533 z 17.325 0.017
53687.098366 g 18.392 0.012
53994.120729 r 17.606 0.023
53994.121563 i 17.330 0.039
53994.122396 u 19.991 0.048
#53994.123229 z -99.000 0.026
53994.124063 g 18.265 0.029
53998.100634 r 17.625 0.025
#53998.101468 i -99.000 0.605
53998.102301 u 20.314 0.060
53998.103134 z 17.157 0.028
53998.103968 g 18.546 0.032
#54010.086132 r -99.000 0.603
54010.086965 i 17.505 0.049
54010.087799 u 20.096 0.067
54010.088632 z 17.096 0.023
54010.089465 g 18.315 0.024
54012.078951 r 17.591 0.031
54012.079785 i 17.354 0.100
54012.080618 u 20.224 0.121
54012.081451 z 17.288 0.036
54012.082285 g 18.336 0.026
54020.084964 r 17.596 0.022
54020.085797 i 17.274 0.039
54020.086631 u 20.223 0.051
#54020.087464 z -99.000 0.030
54020.088297 g 18.343 0.024
54022.134218 r 17.564 0.019
#54022.135052 i -99.000 0.602
54022.135885 u 20.262 0.058
54022.136718 z 17.213 0.029
54022.137552 g 18.367 0.033
#54032.067807 r -99.000 0.030
54032.068641 i 17.328 0.038
54032.069474 u 20.170 0.067
#54032.070307 z -99.000 0.023
#54032.071141 g -99.000 0.024
54037.059737 r 17.582 0.022
#54037.060570 i -99.000 0.045
54037.061403 u 20.092 0.063
54037.062237 z 17.153 0.032
54037.063070 g 18.303 0.022
54040.074214 r 17.676 0.020
54040.075047 i 17.360 0.021
54040.075880 u 20.232 0.101
54040.076714 z 17.218 0.035
54040.077547 g 18.370 0.021
#54056.066705 r -99.000 0.027
#54056.067538 i -99.000 0.029
54056.068372 u 20.352 0.085
#54056.069205 z -99.000 0.045
#54056.070038 g -99.000 0.034
54357.104157 r 17.579 0.019
#54357.104990 i -99.000 0.018
54357.105823 u 20.221 0.070
54357.106657 z 17.176 0.026
54357.107490 g 18.364 0.022
54385.151986 r 17.604 0.028
54385.152820 i 17.276 0.043
54385.153653 u 20.084 0.057
54385.154486 z 17.284 0.037
54385.155320 g 18.301 0.018
54392.147231 r 17.659 0.025
54392.148064 i 17.297 0.026
54392.148897 u 20.454 0.125
54392.149731 z 17.160 0.026
54392.150564 g 18.250 0.024
