52935.064211 r 19.699 0.027
52935.065044 i 19.253 0.019
52935.065878 u 23.111 0.687
52935.066711 z 19.296 0.055
52935.067544 g 20.893 0.045
53313.057412 r 19.814 0.033
53313.058245 i 19.068 0.019
53313.059079 u 22.784 0.601
53313.059912 z 19.062 0.064
53313.060745 g 19.953 0.025
53625.162624 r 19.779 0.026
53625.163457 i 19.289 0.020
53625.164291 u 22.090 0.331
53625.165124 z 19.208 0.050
53625.165957 g 20.245 0.033
53645.181331 r 19.533 0.021
53645.182164 i 19.122 0.017
53645.182998 u 22.534 0.448
53645.183831 z 18.982 0.046
#53645.184664 g -99.000 0.040
53655.093666 r 19.807 0.027
53655.094499 i 19.288 0.020
53655.095333 u 22.450 0.541
53655.096166 z 19.183 0.051
53655.096999 g 20.314 0.039
53664.118626 r 19.229 0.020
53664.119459 i 19.116 0.022
#53664.120293 u 24.536 2.349
53664.121126 z 19.836 0.141
53664.121959 g 20.402 0.049
53669.077863 r 19.596 0.020
53669.078696 i 19.175 0.017
53669.079530 u 21.886 0.197
53669.080363 z 19.074 0.048
53669.081196 g 20.123 0.025
#53681.114998 r -99.000 0.060
#53681.115831 i -99.000 0.047
#53681.116665 u 23.748 1.466
53681.117498 z 19.853 0.253
53681.118331 g 20.653 0.104
53994.138083 r 19.614 0.799
#53994.138916 i 19.397 1.188
#53994.139750 u 25.025 4.574
53994.140583 z 19.118 0.434
53994.141416 g 20.788 0.501
54010.103473 r 19.678 0.612
54010.104306 i 19.179 0.864
54010.105139 u 22.989 0.895
54010.105973 z 19.272 0.094
#54010.106806 g 20.299 1.064
#54020.102322 r 19.687 1.228
54020.103155 i 18.992 0.861
54020.103988 u 22.859 0.948
54020.104822 z 19.010 0.433
#54020.105655 g 20.333 1.132
#54030.095852 r 19.658 1.267
54030.096685 i 19.219 0.921
54030.097519 u 22.155 0.272
54030.098352 z 19.353 0.172
54030.099185 g 20.569 0.766
54402.163038 r 20.297 0.775
#54402.163871 i 19.234 1.003
#54402.164704 u 100.001 99.999
54402.165538 z 19.414 0.175
54402.166371 g 20.936 0.856
