53270.118498 r 19.812 0.024
53270.119331 i 19.734 0.024
53270.120165 u 21.641 0.213
53270.120998 z 19.613 0.079
53270.121831 g 20.378 0.031
53288.095652 r 20.069 0.023
53288.096485 i 19.891 0.026
53288.097319 u 21.498 0.151
53288.098152 z 19.763 0.085
53288.098985 g 20.563 0.025
#53302.091321 r -99.000 0.027
#53302.092154 i -99.000 0.026
#53302.092988 u -99.000 0.212
#53302.093821 z -99.000 0.060
#53302.094654 g -99.000 0.033
53623.142632 r 20.017 0.023
53623.143465 i 19.840 0.025
53623.144299 u 21.540 0.186
53623.145132 z 19.670 0.079
53623.145965 g 20.495 0.031
53626.128844 r 19.657 0.026
53626.129677 i 19.489 0.025
53626.130511 u 21.368 0.242
53626.131344 z 19.427 0.065
53626.132177 g 20.165 0.039
53637.115322 r 19.713 0.019
53637.116155 i 19.543 0.023
53637.116989 u 21.340 0.155
53637.117822 z 19.443 0.075
53637.118655 g 20.083 0.021
53644.107775 r 19.869 0.017
53644.108608 i 19.696 0.023
53644.109442 u 21.358 0.120
53644.110275 z 19.678 0.070
53644.111108 g 20.377 0.018
53649.102390 r 19.605 0.024
#53649.103223 i -99.000 0.026
#53649.104057 u -99.000 0.152
53649.104890 z 19.311 0.080
#53649.105723 g -99.000 0.020
53656.089984 r 19.645 0.035
53656.090817 i 19.416 0.031
53656.091651 u 21.112 0.310
53656.092484 z 19.293 0.085
53656.093317 g 20.165 0.056
#53665.081250 r -99.000 0.069
53665.082083 i 19.501 0.065
53665.082917 u 21.206 0.367
#53665.083750 z -99.000 0.198
53665.084583 g 20.039 0.062
53668.092885 r 19.692 0.024
53668.093718 i 19.580 0.033
53668.094552 u 21.309 0.180
53668.095385 z 19.375 0.124
53668.096218 g 20.252 0.027
53673.065729 r 19.540 0.016
53673.066562 i 19.524 0.021
53673.067396 u 20.974 0.094
53673.068229 z 19.289 0.062
53673.069062 g 19.957 0.017
53677.083652 r 19.567 0.018
#53677.084485 i -99.000 0.021
53677.085319 u 21.066 0.121
53677.086152 z 19.215 0.063
53677.086985 g 19.983 0.018
53680.070315 r 19.816 0.018
53680.071148 i 19.653 0.020
53680.071982 u 21.354 0.116
53680.072815 z 19.582 0.065
53680.073648 g 20.226 0.020
53693.072225 r 19.612 0.018
53693.073058 i 19.421 0.021
53693.073892 u 21.088 0.121
53693.074725 z 19.269 0.061
53693.075558 g 20.023 0.020
#53702.067900 r -99.000 0.035
53702.068733 i 19.516 0.037
53702.069567 u 21.416 0.232
53702.070400 z 19.311 0.110
53702.071233 g 20.110 0.030
53703.077034 r 19.607 0.023
53703.077868 i 19.434 0.024
53703.078701 u 21.006 0.149
53703.079534 z 19.324 0.083
53703.080368 g 20.094 0.026
53974.143493 r 20.062 0.028
53974.144326 i 19.837 0.049
53974.145159 u 21.457 0.113
53974.145993 z 19.718 0.066
53974.146826 g 20.512 0.023
53989.132919 r 19.561 0.014
53989.133752 i 19.478 0.015
53989.134586 u 21.146 0.103
53989.135419 z 19.349 0.048
53989.136252 g 20.059 0.018
53995.140846 r 19.893 0.017
53995.141679 i 19.686 0.019
53995.142513 u 21.274 0.098
53995.143346 z 19.677 0.074
53995.144179 g 20.306 0.023
#53997.119215 r -99.000 0.033
53997.120049 i 19.666 0.037
53997.120882 u 21.120 0.119
53997.121715 z 19.619 0.093
53997.122549 g 20.324 0.025
54005.091071 r 19.581 0.013
54005.091904 i 19.407 0.021
54005.092738 u 21.014 0.081
54005.093571 z 19.288 0.045
54005.094404 g 20.005 0.014
54007.103816 r 19.577 0.022
54007.104649 i 19.440 0.027
54007.105482 u 21.105 0.121
54007.106316 z 19.165 0.050
