53625.150514 r 18.830 0.012
53625.151347 i 18.498 0.012
53625.152181 u 20.865 0.118
53625.153014 z 18.388 0.032
53625.153847 g 19.520 0.018
53636.109550 r 18.848 0.013
#53636.110383 i -99.000 0.014
53636.111217 u 21.112 0.119
53636.112050 z 18.380 0.031
53636.112883 g 19.366 0.012
53645.169206 r 18.627 0.010
53645.170039 i 18.371 0.011
53645.170873 u 20.955 0.132
#53645.171706 z -99.000 0.029
53645.172539 g 19.287 0.012
53655.081556 r 18.784 0.013
53655.082389 i 18.528 0.013
53655.083223 u 20.901 0.145
53655.084056 z 18.330 0.031
53655.084889 g 19.417 0.019
53681.102877 r 18.731 0.017
53681.103710 i 18.450 0.019
53681.104544 u 20.969 0.171
#53681.105377 z -99.000 0.042
53681.106210 g 19.320 0.022
53687.100273 r 18.723 0.015
53687.101106 i 18.472 0.015
53687.101940 u 20.723 0.258
53687.102773 z 18.270 0.031
53687.103606 g 19.362 0.026
#53697.059903 r -99.000 0.108
#53697.060736 i -99.000 0.111
#53697.061570 u -99.000 1.023
#53697.062403 z -99.000 0.197
53697.063236 g 19.576 0.072
53700.058876 r 18.749 0.011
53700.059709 i 18.479 0.013
53700.060543 u 20.978 0.134
53700.061376 z 18.226 0.034
53700.062209 g 19.377 0.014
53705.045535 r 18.760 0.013
#53705.046368 i -99.000 0.016
53705.047202 u 21.506 0.285
53705.048035 z 18.407 0.040
53705.048868 g 19.429 0.018
53994.125978 r 18.750 0.035
#53994.126812 i -99.000 0.038
53994.127645 u 20.902 0.093
53994.128478 z 18.257 0.034
53994.129312 g 19.375 0.037
53998.105882 r 18.765 0.031
53998.106716 i 18.544 0.032
53998.107549 u 20.985 0.082
53998.108382 z 18.250 0.041
53998.109216 g 19.397 0.041
54010.091361 r 18.727 0.032
54010.092195 i 18.451 0.069
54010.093028 u 21.172 0.171
54010.093861 z 18.246 0.039
54010.094695 g 19.365 0.036
54012.084205 r 18.763 0.048
54012.085039 i 18.494 0.044
54012.085872 u 20.906 0.213
54012.086705 z 18.348 0.044
54012.087539 g 19.483 0.057
54020.090193 r 18.724 0.029
54020.091026 i 18.470 0.060
54020.091859 u 20.820 0.086
54020.092693 z 18.237 0.043
54020.093526 g 19.366 0.034
54022.139481 r 18.728 0.027
54022.140314 i 18.686 0.059
54022.141148 u 20.752 0.087
54022.141981 z 18.263 0.037
54022.142814 g 19.373 0.032
54030.083745 r 18.739 0.029
54030.084579 i 18.523 0.035
54030.085412 u 20.743 0.088
54030.086245 z 18.245 0.044
54030.087079 g 19.348 0.037
#54032.073004 r -99.000 0.053
#54032.073837 i -99.000 0.060
54032.074671 u 21.108 0.164
#54032.075504 z -99.000 0.045
54032.076337 g 19.457 0.062
54037.064983 r 18.812 0.054
54037.065816 i 18.528 0.085
54037.066650 u 20.960 0.145
54037.067483 z 18.294 0.043
54037.068316 g 19.408 0.032
54040.079466 r 18.782 0.036
54040.080300 i 18.598 0.049
54040.081133 u 20.747 0.169
54040.081966 z 18.278 0.050
54040.082800 g 19.441 0.046
#54056.071935 r -99.000 0.087
#54056.072768 i -99.000 0.086
54056.073602 u 21.132 0.188
#54056.074435 z -99.000 0.042
#54056.075268 g -99.000 0.059
54059.066215 r 18.809 0.046
54059.067049 i 18.544 0.035
54059.067882 u 20.885 0.166
54059.068715 z 18.303 0.048
54059.069549 g 19.396 0.031
54068.061095 r 18.934 0.045
54068.061928 i 18.456 0.040
54068.062762 u 21.400 0.458
54068.063595 z 18.340 0.053
54068.064428 g 19.489 0.051
54357.109408 r 18.742 0.036
#54357.110242 i -99.000 0.033
54357.111075 u 20.947 0.101
54357.111908 z 18.315 0.038
54357.112742 g 19.347 0.027
54365.107262 r 18.747 0.028
54365.108096 i 18.468 0.035
54365.108929 u 20.721 0.124
54365.109762 z 18.251 0.040
54365.110596 g 19.348 0.036
#54385.157237 r -99.000 0.048
54385.158070 i 18.453 0.027
54385.158903 u 20.916 0.095
54385.159737 z 18.197 0.046
54385.160570 g 19.362 0.030
54387.157733 r 18.794 0.030
54387.158567 i 18.497 0.035
54387.159400 u 21.251 0.246
54387.160233 z 18.342 0.046
#54387.161067 g -99.000 0.037
54392.152472 r 18.816 0.053
54392.153305 i 18.541 0.058
54392.154138 u 21.885 0.358
54392.154972 z 18.376 0.048
54392.155805 g 19.375 0.058
