53270.111738 r 18.927 0.023
#53270.112571 i -99.000 0.105
53270.113404 u 20.761 0.089
53270.114238 z 18.645 0.031
53270.115071 g 19.406 0.015
53288.088886 r 18.913 0.011
53288.089719 i 18.740 0.013
53288.090553 u 20.555 0.065
53288.091386 z 18.637 0.033
53288.092219 g 19.372 0.012
53302.084555 r 18.894 0.015
53302.085388 i 18.710 0.015
53302.086222 u 20.516 0.122
#53302.087055 z -99.000 0.034
53302.087888 g 19.348 0.022
53623.135866 r 18.889 0.012
53623.136699 i 18.767 0.014
53623.137533 u 20.721 0.088
#53623.138366 z -99.000 0.033
53623.139199 g 19.394 0.014
53626.122078 r 18.948 0.016
53626.122911 i 18.762 0.016
53626.123745 u 20.572 0.112
53626.124578 z 18.651 0.038
53626.125411 g 19.366 0.022
53628.106944 r 18.891 0.019
53628.107777 i 18.750 0.021
53628.108611 u 21.703 0.525
53628.109444 z 18.743 0.049
53628.110277 g 19.352 0.029
53637.108556 r 18.920 0.012
53637.109389 i 18.727 0.014
53637.110223 u 20.653 0.083
53637.111056 z 18.590 0.036
53637.111889 g 19.400 0.014
53656.083217 r 18.952 0.020
53656.084050 i 18.736 0.021
53656.084884 u 20.695 0.207
53656.085717 z 18.595 0.045
53656.086550 g 19.355 0.030
53673.058962 r 18.913 0.012
53673.059795 i 18.696 0.014
53673.060629 u 20.579 0.072
53673.061462 z 18.588 0.035
53673.062295 g 19.356 0.012
53677.076885 r 18.937 0.012
53677.077718 i 18.750 0.016
53677.078552 u 20.456 0.072
53677.079385 z 18.581 0.037
53677.080218 g 19.369 0.013
53680.063550 r 18.929 0.011
#53680.064383 i -99.000 0.021
53680.065217 u 20.503 0.062
53680.066050 z 18.641 0.030
53680.066883 g 19.383 0.012
53693.065457 r 19.070 0.013
53693.066290 i 19.030 0.018
53693.067124 u 20.760 0.093
53693.067957 z 18.640 0.034
53693.068790 g 20.533 0.031
53703.070262 r 18.911 0.015
53703.071095 i 18.728 0.040
53703.071928 u 20.596 0.106
53703.072762 z 18.605 0.048
53703.073595 g 19.365 0.018
#53989.126156 r -99.000 0.008
53989.126989 i 18.754 0.041
53989.127823 u 20.578 0.063
53989.128656 z 18.613 0.034
#53989.129489 g -99.000 0.011
53995.134072 r 18.956 0.008
53995.134906 i 18.772 0.012
53995.135739 u 20.523 0.054
53995.136572 z 18.666 0.038
53995.137406 g 19.392 0.048
54005.084299 r 18.966 0.010
54005.085132 i 18.822 0.011
54005.085965 u 20.735 0.067
54005.086799 z 18.672 0.029
54005.087632 g 19.385 0.012
54007.097052 r 18.918 0.025
54007.097885 i 18.804 0.021
54007.098719 u 20.821 0.090
54007.099552 z 18.596 0.029
54007.100385 g 19.397 0.022
#54009.094171 r -99.000 0.031
54009.095004 i 18.803 0.011
54009.095837 u 20.549 0.076
54009.096671 z 18.602 0.031
54009.097504 g 19.241 0.019
54011.158650 r 18.929 0.016
54011.159483 i 18.791 0.015
54011.160317 u 20.502 0.097
54011.161150 z 18.673 0.029
54011.161983 g 19.392 0.021
54019.108859 r 18.920 0.010
54019.109692 i 18.808 0.024
54019.110525 u 20.733 0.074
54019.111359 z 18.657 0.035
54019.112192 g 19.391 0.015
54025.157678 r 19.039 0.012
54025.158511 i 18.816 0.038
54025.159344 u 20.509 0.066
54025.160178 z 18.610 0.034
54025.161011 g 19.413 0.011
54029.088005 r 18.953 0.076
54029.088838 i 18.785 0.040
54029.089671 u 20.548 0.061
54029.090505 z 18.690 0.033
54029.091338 g 19.400 0.009
54051.064577 r 19.164 0.028
54051.065411 i 18.720 0.022
54051.066244 u 20.903 0.137
54051.067077 z 18.557 0.082
54051.067911 g 20.140 0.094
54358.111252 r 18.931 0.020
54358.112085 i 18.754 0.044
54358.112919 u 20.425 0.069
54358.113752 z 18.786 0.035
54358.114585 g 19.366 0.012
#54382.153417 r -99.000 0.042
#54382.154251 i -99.000 0.056
54382.155084 u 20.543 0.101
#54382.155917 z -99.000 0.058
#54382.156751 g -99.000 0.042
#54386.156176 r -99.000 0.018
54386.157010 i 18.733 0.021
54386.157843 u 20.588 0.124
#54386.158676 z -99.000 0.059
54386.159510 g 19.350 0.018
54388.160452 r 19.066 0.021
54388.161285 i 18.686 0.013
54388.162119 u 20.505 0.075
54388.162952 z 18.587 0.030
#54388.163785 g -99.000 0.021
54403.074217 r 18.968 0.041
54403.075051 i 18.787 0.025
54403.075884 u 20.434 0.054
54403.076717 z 18.682 0.035
54403.077551 g 19.345 0.011
54406.068046 r 18.954 0.021
54406.068879 i 18.771 0.014
54406.069713 u 20.723 0.068
54406.070546 z 18.645 0.039
54406.071379 g 19.384 0.011
54412.070977 r 18.942 0.084
#54412.071811 i -99.000 0.024
54412.072644 u 20.477 0.086
#54412.073477 z -99.000 0.051
54412.074311 g 19.422 0.014
#54415.108547 r -99.000 0.014
#54415.109381 i -99.000 0.034
#54415.110214 u -99.000 0.139
#54415.111047 z -99.000 0.040
54415.111881 g 19.348 0.011
