53625.154118 r 19.000 0.013
53625.154951 i 18.674 0.012
53625.155785 u 21.413 0.164
53625.156618 z 18.522 0.031
53625.157451 g 19.859 0.024
53636.113156 r 19.032 0.012
53636.113989 i 18.640 0.013
53636.114823 u 21.326 0.127
53636.115656 z 18.450 0.033
53636.116489 g 19.909 0.018
53645.172825 r 19.020 0.012
53645.173658 i 18.684 0.012
53645.174492 u 21.377 0.149
53645.175325 z 18.524 0.032
53645.176158 g 19.836 0.018
53655.085160 r 18.964 0.014
53655.085993 i 18.638 0.013
53655.086827 u 21.066 0.158
53655.087660 z 18.398 0.031
53655.088493 g 19.775 0.026
53669.069358 r 18.989 0.011
53669.070191 i 18.655 0.012
53669.071025 u 21.463 0.123
53669.071858 z 18.476 0.032
53669.072691 g 19.871 0.017
53681.106493 r 18.960 0.022
53681.107326 i 18.688 0.024
53681.108160 u 21.734 0.364
53681.108993 z 18.457 0.062
53681.109826 g 19.594 0.038
53685.065534 r 19.067 0.021
53685.066367 i 18.766 0.019
53685.067201 u 21.277 0.336
53685.068034 z 18.460 0.040
53685.068867 g 19.837 0.047
53687.103889 r 19.144 0.020
53687.104722 i 18.829 0.018
53687.105556 u 21.040 0.352
53687.106389 z 18.572 0.041
53687.107222 g 19.871 0.048
53700.062481 r 19.136 0.015
53700.063314 i 18.777 0.016
53700.064148 u 21.522 0.173
53700.064981 z 18.569 0.042
53700.065814 g 19.853 0.021
53705.049150 r 18.967 0.017
53705.049983 i 18.614 0.016
53705.050817 u 21.194 0.170
53705.051650 z 18.350 0.038
53705.052483 g 19.667 0.022
#53975.134147 r -99.000 0.035
53975.134980 i 18.713 0.025
53975.135813 u 21.507 0.139
53975.136647 z 18.668 0.057
53975.137480 g 19.859 0.042
53994.129578 r 19.013 0.018
53994.130411 i 18.772 0.025
53994.131245 u 21.525 0.121
53994.132078 z 18.497 0.029
53994.132911 g 19.817 0.021
54010.094966 r 18.977 0.017
54010.095799 i 18.677 0.017
54010.096633 u 21.443 0.188
54010.097466 z 18.443 0.026
54010.098299 g 19.724 0.032
54012.087815 r 18.964 0.026
54012.088649 i 18.653 0.022
54012.089482 u 21.038 0.202
54012.090315 z 18.483 0.034
54012.091149 g 19.814 0.037
54020.093793 r 19.045 0.034
54020.094626 i 18.671 0.029
54020.095460 u 21.313 0.110
54020.096293 z 18.468 0.032
54020.097126 g 19.812 0.137
54022.143077 r 19.027 0.015
54022.143910 i 18.712 0.024
54022.144744 u 21.353 0.127
54022.145577 z 18.465 0.034
54022.146410 g 19.761 0.026
#54030.087359 r 18.992 2.403
54030.088192 i 18.777 0.050
54030.089025 u 21.274 0.107
54030.089859 z 18.535 0.029
#54030.090692 g 19.855 1.804
54032.076610 r 18.962 0.018
54032.077443 i 18.686 0.017
54032.078277 u 21.390 0.162
54032.079110 z 18.554 0.042
54032.079943 g 19.772 0.021
54037.068595 r 18.988 0.018
54037.069429 i 18.637 0.015
54037.070262 u 21.480 0.160
54037.071095 z 18.472 0.032
54037.071929 g 19.861 0.028
54040.083074 r 18.981 0.032
54040.083908 i 18.805 0.033
54040.084741 u 21.485 0.457
54040.085574 z 18.462 0.038
54040.086408 g 19.792 0.070
54053.073873 r 18.998 0.067
#54053.074706 i -99.000 0.105
54053.075539 u 22.145 0.450
#54053.076373 z -99.000 0.105
54053.077206 g 20.493 0.164
#54059.069823 r 18.985 1.699
54059.070657 i 18.743 0.133
54059.071490 u 22.868 0.711
54059.072323 z 18.628 0.092
#54059.073157 g 20.224 3.641
54061.080884 r 18.991 0.024
54061.081717 i 18.633 0.043
54061.082550 u 21.391 0.195
54061.083384 z 18.567 0.055
54061.084217 g 19.833 0.036
54062.074729 r 18.963 0.026
54062.075562 i 18.782 0.029
54062.076395 u 21.445 0.221
54062.077229 z 18.498 0.054
54062.078062 g 19.767 0.039
54357.113016 r 19.064 0.018
54357.113849 i 18.714 0.023
54357.114683 u 21.317 0.111
54357.115516 z 18.451 0.032
54357.116349 g 19.835 0.024
54365.110866 r 18.996 0.023
54365.111700 i 18.704 0.017
54365.112533 u 21.357 0.186
54365.113366 z 18.503 0.036
54365.114200 g 19.769 0.030
54385.160839 r 19.017 0.017
54385.161673 i 18.690 0.017
54385.162506 u 21.333 0.120
54385.163339 z 18.458 0.030
54385.164173 g 19.735 0.023
#54387.161352 r 19.132 1.030
54387.162185 i 18.839 0.826
54387.163018 u 22.004 0.408
#54387.163852 z 18.754 4.506
54387.164685 g 20.323 0.658
54392.156071 r 19.112 0.024
54392.156904 i 18.709 0.043
54392.157737 u 21.344 0.214
54392.158571 z 18.519 0.038
54392.159404 g 19.828 0.029
