51075.286264 r 17.257 0.005
51075.287097 i 16.559 0.005
51075.287931 u 21.415 0.125
51075.288764 z 16.145 0.008
51075.289597 g 18.691 0.008
52196.286772 r 17.294 0.005
52196.287605 i 16.552 0.005
52196.288439 u 21.372 0.125
52196.289272 z 16.161 0.008
52196.290105 g 18.664 0.008
52197.299879 r 17.225 0.005
52197.300712 i 16.554 0.006
52197.301546 u 21.335 0.112
52197.302379 z 16.182 0.008
52197.303212 g 18.667 0.008
52225.150075 r 17.244 0.006
52225.150908 i 16.495 0.005
52225.151742 u 21.509 0.118
52225.152575 z 16.167 0.008
52225.153408 g 18.666 0.008
52231.185859 r 17.244 0.006
52231.186692 i 16.555 0.006
52231.187526 u 21.486 0.121
52231.188359 z 16.161 0.008
52231.189192 g 18.677 0.008
52253.172032 r 17.260 0.006
52253.172865 i 16.550 0.006
52253.173699 u 21.133 0.176
52253.174532 z 16.152 0.009
52253.175365 g 18.675 0.010
52557.293862 r 17.240 0.005
52557.294695 i 16.555 0.005
52557.295529 u 21.399 0.156
52557.296362 z 16.146 0.008
52557.297195 g 18.657 0.008
52578.189945 r 17.249 0.006
52578.190778 i 16.562 0.005
52578.191612 u 21.174 0.094
52578.192445 z 16.155 0.008
52578.193278 g 18.678 0.008
52908.268428 r 17.230 0.005
52908.269261 i 16.545 0.005
52908.270095 u 21.523 0.151
52908.270928 z 16.165 0.008
52908.271761 g 18.654 0.008
52911.282214 r 17.251 0.005
52911.283047 i 16.558 0.005
52911.283881 u 21.156 0.110
52911.284714 z 16.148 0.008
52911.285547 g 18.690 0.009
52930.159586 r 17.221 0.005
52930.160419 i 16.557 0.004
52930.161253 u 21.256 0.153
52930.162086 z 16.165 0.008
52930.162919 g 18.657 0.008
52934.200328 r 17.242 0.005
52934.201161 i 16.551 0.005
52934.201995 u 21.367 0.134
52934.202828 z 16.160 0.008
52934.203661 g 18.661 0.008
52936.196254 r 17.247 0.005
52936.197087 i 16.672 0.005
52936.197921 u 21.561 0.133
52936.198754 z 16.151 0.008
52936.199587 g 18.668 0.008
52962.121776 r 17.257 0.005
52962.122609 i 16.553 0.005
52962.123443 u 21.514 0.142
52962.124276 z 16.170 0.008
52962.125109 g 18.686 0.008
53270.260327 r 17.234 0.016
53270.261161 i 16.534 0.016
53270.261994 u 21.383 0.112
53270.262827 z 16.161 0.027
53270.263661 g 18.667 0.015
53272.310259 r 17.259 0.006
53272.311092 i 16.562 0.005
53272.311926 u 21.494 0.189
53272.312759 z 16.165 0.008
53272.313592 g 18.670 0.011
53286.278980 r 17.256 0.006
53286.279813 i 16.567 0.005
53286.280647 u 21.361 0.228
53286.281480 z 16.167 0.010
53286.282313 g 18.681 0.011
53288.237468 r 17.296 0.006
53288.238301 i 16.556 0.005
53288.239135 u 21.305 0.119
53288.239968 z 16.156 0.008
53288.240801 g 18.660 0.008
53294.264805 r 17.257 0.020
53294.265638 i 16.526 0.016
53294.266472 u 21.153 0.151
53294.267305 z 16.193 0.015
53294.268138 g 18.673 0.020
53302.233135 r 17.265 0.012
53302.233968 i 16.554 0.010
53302.234802 u 21.006 0.226
53302.235635 z 16.170 0.013
53302.236468 g 18.688 0.017
53312.188759 r 17.238 0.016
53312.189592 i 16.542 0.011
53312.190426 u 21.065 0.128
53312.191259 z 16.155 0.019
53312.192092 g 18.639 0.014
53314.189865 r 17.248 0.005
53314.190698 i 16.547 0.005
53314.191532 u 21.330 0.119
53314.192365 z 16.157 0.008
53314.193198 g 18.687 0.008
53616.294231 r 17.239 0.005
53616.295064 i 16.561 0.005
53616.295898 u 21.280 0.159
53616.296731 z 16.200 0.009
53616.297564 g 18.668 0.009
53623.284442 r 17.244 0.006
#53623.285275 i -99.000 0.007
53623.286109 u 21.146 0.120
53623.286942 z 16.167 0.009
53623.287775 g 18.651 0.009
53626.270655 r 17.258 0.006
53626.271488 i 16.550 0.005
53626.272322 u 21.185 0.142
53626.273155 z 16.162 0.008
53626.273988 g 18.659 0.012
53628.255520 r 17.254 0.006
53628.256353 i 16.552 0.005
53628.257187 u 22.452 0.904
53628.258020 z 16.169 0.008
53628.258853 g 18.663 0.016
53637.257136 r 17.260 0.007
53637.257969 i 16.548 0.006
53637.258803 u 21.051 0.188
53637.259636 z 16.156 0.011
53637.260469 g 18.662 0.012
53639.302513 r 17.232 0.005
53639.303346 i 16.559 0.005
53639.304180 u 21.312 0.130
53639.305013 z 16.173 0.008
53639.305846 g 18.672 0.009
53644.249698 r 17.258 0.017
53644.250531 i 16.565 0.015
53644.251365 u 21.343 0.156
53644.252198 z 16.173 0.016
53644.253031 g 18.658 0.022
53654.284206 r 17.252 0.006
53654.285039 i 16.560 0.005
53654.285873 u 21.241 0.136
53654.286706 z 16.157 0.008
53654.287539 g 18.661 0.008
53656.231799 r 17.235 0.006
53656.232632 i 16.563 0.005
53656.233466 u 21.441 0.439
53656.234299 z 16.160 0.009
53656.235132 g 18.648 0.016
53663.245108 r 17.254 0.006
53663.245941 i 16.632 0.006
53663.246775 u 21.213 0.220
53663.247608 z 16.172 0.008
53663.248441 g 18.655 0.012
53665.223078 r 17.247 0.055
#53665.223911 i -99.000 0.021
53665.224745 u 20.326 0.571
#53665.225578 z -99.000 0.028
53665.226411 g 18.626 0.034
53668.234708 r 18.107 0.009
53668.235541 i 17.067 0.006
#53668.236375 u 24.175 1.826
53668.237208 z 16.454 0.010
53668.238041 g 19.479 0.015
53670.239562 r 17.255 0.005
53670.240395 i 16.523 0.005
53670.241229 u 21.466 0.145
53670.242062 z 16.173 0.008
53670.242895 g 18.677 0.008
53673.207545 r 17.227 0.005
53673.208378 i 16.558 0.005
53673.209212 u 21.253 0.115
