52075.330887 r 18.918 0.012
52075.331720 i 18.444 0.011
52075.332554 u 23.127 0.597
52075.333387 z 18.122 0.025
52075.334220 g 20.181 0.024
52197.139530 r 18.821 0.010
52197.140363 i 18.369 0.011
52197.141197 u 22.601 0.281
52197.142030 z 18.113 0.022
52197.142863 g 19.991 0.017
52936.079766 r 18.775 0.010
52936.080599 i 18.602 0.012
52936.081433 u 22.348 0.206
52936.082266 z 18.093 0.022
52936.083099 g 20.148 0.019
53243.264977 r 18.925 0.015
53243.265810 i 18.465 0.013
53243.266644 u 22.183 0.535
53243.267477 z 18.176 0.027
53243.268310 g 20.252 0.046
53270.143827 r 18.954 0.104
53270.144661 i 18.351 0.598
53270.145494 u 22.997 0.897
53270.146327 z 18.085 0.345
#53270.147161 g 19.899 1.307
53272.193778 r 19.014 0.019
53272.194611 i 18.446 0.016
#53272.195445 u 22.682 1.185
53272.196278 z 18.287 0.032
53272.197111 g 20.392 0.067
#53312.072180 r 18.875 1.909
53312.073014 i 18.452 0.670
#53312.073847 u 24.326 2.586
53312.074680 z 18.446 0.121
#53312.075514 g 19.910 3.342
53628.139039 r 18.872 0.022
53628.139872 i 18.408 0.017
#53628.140706 u 23.820 3.042
53628.141539 z 18.225 0.034
53628.142372 g 20.378 0.083
53637.140651 r 18.924 0.014
53637.141484 i 18.542 0.015
#53637.142318 u 24.446 1.403
53637.143151 z 18.350 0.035
53637.143984 g 20.548 0.036
53665.106590 r 18.941 0.025
53665.107423 i 18.475 0.030
#53665.108257 u 23.645 1.036
53665.109090 z 18.094 0.063
53665.109923 g 20.372 0.058
53668.118222 r 18.887 0.020
53668.119055 i 18.408 0.019
53668.119889 u 23.026 0.759
53668.120722 z 18.189 0.041
53668.121555 g 20.034 0.027
53670.123075 r 18.968 0.014
53670.123908 i 18.439 0.013
#53670.124742 u 23.915 1.095
53670.125575 z 18.242 0.034
53670.126408 g 20.206 0.026
53673.091058 r 18.835 0.012
53673.091891 i 18.440 0.013
53673.092725 u 23.171 0.604
53673.093558 z 18.181 0.028
53673.094391 g 20.112 0.020
53675.087946 r 18.917 0.018
53675.088779 i 18.458 0.015
53675.089613 u 22.344 0.309
53675.090446 z 18.124 0.027
53675.091279 g 19.988 0.019
53693.097549 r 19.030 0.019
53693.098382 i 18.421 0.015
#53693.099216 u 24.238 1.882
53693.100049 z 18.145 0.027
53693.100882 g 20.406 0.051
53704.080878 r 18.824 0.012
53704.081711 i 18.372 0.011
53704.082545 u 22.454 0.393
53704.083378 z 18.084 0.024
53704.084211 g 20.101 0.029
53989.176914 r 18.840 0.063
53989.177747 i 18.384 0.290
#53989.178581 u -99.000 99.999
53989.179414 z 18.128 0.026
53989.180247 g 19.962 0.042
53997.144562 r 19.057 0.915
53997.145396 i 18.375 0.557
53997.146229 u 23.744 0.482
53997.147062 z 18.328 0.065
53997.147896 g 20.635 0.336
54005.116395 r 18.790 0.052
54005.117228 i 18.598 0.393
54005.118061 u 22.231 0.238
54005.118895 z 18.154 0.026
54005.119728 g 20.254 0.078
54009.126252 r 18.845 0.055
54009.127086 i 18.585 0.181
54009.127919 u 22.175 1.000
54009.128752 z 18.150 0.025
54009.129586 g 20.363 0.065
54019.140960 r 18.940 0.450
54019.141793 i 18.403 0.323
54019.142626 u 22.558 0.397
54019.143460 z 18.216 0.029
54019.144293 g 20.135 0.167
54025.189771 r 18.853 0.246
54025.190604 i 18.366 0.054
54025.191437 u 22.411 0.352
54025.192271 z 18.140 0.089
#54025.193104 g 19.958 3.666
54051.096679 r 18.987 0.205
54051.097512 i 18.416 0.255
54051.098346 u 22.136 0.371
54051.099179 z 18.120 0.053
54051.100012 g 20.116 0.090
54356.198262 r 18.812 0.580
54356.199095 i 18.369 0.167
#54356.199928 u 24.438 1.671
54356.200762 z 18.176 0.051
54356.201595 g 20.220 0.216
54381.188114 r 18.879 0.498
54381.188947 i 18.377 0.901
#54381.189781 u 25.754 6.905
54381.190614 z 18.161 0.148
54381.191447 g 20.494 0.518
#54382.185529 r 18.874 1.627
54382.186362 i 18.467 0.969
#54382.187196 u 23.990 3.985
#54382.188029 z -99.000 0.343
54382.188862 g 20.031 0.984
54388.192537 r 18.839 0.104
54388.193370 i 18.384 0.080
54388.194203 u 23.663 0.849
#54388.195037 z 18.141 1.292
#54388.195870 g 20.037 2.610
54403.106312 r 18.816 0.153
54403.107145 i 18.430 0.040
54403.107978 u 22.299 1.000
54403.108812 z 18.110 0.032
54403.109645 g 20.072 0.266
54412.103071 r 18.829 0.092
54412.103904 i 18.422 0.050
54412.104738 u 23.025 0.474
54412.105571 z 18.112 0.028
54412.106404 g 20.063 0.040
