52170.386019 r 18.845 0.010
52170.386852 i 17.692 0.007
52170.387686 u 23.125 0.485
52170.388519 z 17.002 0.013
52170.389352 g 20.335 0.020
52224.279560 r 18.901 0.011
52224.280393 i 17.681 0.008
52224.281227 u 23.285 0.582
52224.282060 z 17.013 0.012
52224.282893 g 20.320 0.019
52231.264948 r 19.012 0.011
52231.265781 i 17.751 0.008
52231.266615 u 22.720 0.389
52231.267448 z 17.059 0.013
52231.268281 g 20.312 0.021
52234.236037 r 18.911 0.011
52234.236870 i 17.703 0.007
52234.237704 u 22.459 0.319
52234.238537 z 17.054 0.012
52234.239370 g 20.454 0.022
52282.126022 r 18.984 0.012
52282.126855 i 17.742 0.007
#52282.127689 u -99.000 0.467
52282.128522 z 17.069 0.014
52282.129355 g 20.454 0.025
52908.347513 r 18.873 0.010
52908.348346 i 17.686 0.007
52908.349180 u 22.184 0.248
52908.350013 z 17.064 0.013
52908.350846 g 20.409 0.022
52912.326952 r 18.906 0.011
52912.327785 i 17.758 0.007
52912.328619 u 23.378 0.752
52912.329452 z 17.032 0.013
52912.330285 g 20.355 0.022
52936.275342 r 18.864 0.013
52936.276175 i 17.670 0.007
52936.277009 u 23.526 0.644
52936.277842 z 17.042 0.012
52936.278675 g 20.434 0.023
53272.389344 r 18.850 0.012
53272.390177 i 17.658 0.009
#53272.391011 u -99.000 0.871
53272.391844 z 17.217 0.015
53272.392677 g 20.344 0.032
53286.358063 r 18.886 0.011
53286.358896 i 17.733 0.007
53286.359730 u 23.455 0.949
53286.360563 z 17.105 0.013
53286.361396 g 20.318 0.024
53294.364229 r 18.790 0.014
53294.365062 i 17.609 0.008
53294.365896 u 23.288 0.881
53294.366729 z 16.955 0.014
53294.367562 g 20.668 0.049
53296.311259 r 18.891 0.402
53296.312093 i 17.660 0.098
#53296.312926 u 23.761 1.449
53296.313759 z 17.067 0.044
53296.314593 g 20.532 0.160
53298.361006 r 18.944 0.014
53298.361839 i 17.682 0.008
#53298.362673 u -99.000 0.538
53298.363506 z 17.074 0.015
53298.364339 g 20.408 0.027
53312.267771 r 18.925 0.275
53312.268605 i 17.717 0.486
53312.269438 u 22.083 0.478
53312.270271 z 17.150 0.115
53312.271105 g 20.977 0.298
53319.256750 r 18.825 0.017
53319.257583 i 17.650 0.009
53319.258417 u 22.621 0.578
53319.259250 z 17.014 0.016
53319.260083 g 20.293 0.030
53616.373310 r 18.957 0.013
53616.374143 i 17.670 0.008
53616.374977 u 22.967 0.782
53616.375810 z 17.079 0.016
53616.376643 g 20.654 0.039
53626.349737 r 18.965 0.013
53626.350570 i 17.646 0.007
#53626.351404 u 25.321 1.226
#53626.352237 z -99.000 0.021
#53626.353070 g -99.000 0.026
53639.381596 r 18.844 0.010
53639.382429 i 17.664 0.007
53639.383263 u 22.955 0.531
53639.384096 z 17.087 0.013
53639.384929 g 20.364 0.024
53657.339646 r 19.053 0.032
53657.340479 i 17.761 0.012
#53657.341313 u -99.000 1.033
53657.342146 z 17.473 0.029
#53657.342979 g -99.000 0.086
53663.324193 r 18.803 0.014
53663.325026 i 17.625 0.008
#53663.325860 u 22.994 1.192
53663.326693 z 17.020 0.013
53663.327526 g 20.306 0.041
#53665.302165 r -99.000 0.091
#53665.302998 i -99.000 0.069
#53665.303832 u -99.000 1.661
#53665.304665 z -99.000 1.490
#53665.305498 g -99.000 3.041
53668.313794 r 18.901 0.017
53668.314627 i 17.668 0.009
#53668.315461 u 23.752 1.599
53668.316294 z 17.083 0.015
53668.317127 g 20.355 0.038
53670.318646 r 18.855 0.013
53670.319479 i 17.655 0.008
53670.320313 u 22.803 0.594
53670.321146 z 16.997 0.014
53670.321979 g 20.307 0.031
53686.290651 r 18.947 0.028
53686.291484 i 17.684 0.010
#53686.292318 u 23.290 2.374
53686.293151 z 17.009 0.016
53686.293984 g 20.238 0.072
53693.293112 r 18.916 0.015
53693.293945 i 17.706 0.008
#53693.294779 u 22.853 1.193
53693.295612 z 17.024 0.013
#53693.296445 g -99.000 0.046
53698.290500 r 18.881 0.011
53698.291333 i 18.037 0.009
53698.292167 u 22.433 0.400
53698.293000 z 17.023 0.012
53698.293833 g 20.314 0.024
53704.276432 r 18.864 0.014
53704.277265 i 17.707 0.009
53704.278099 u 23.173 0.883
