53625.151827 r 17.290 0.006
53625.152660 i 16.929 0.006
53625.153494 u 21.529 0.185
53625.154327 z 20.075 0.159
53625.155160 g 18.410 0.009
#53636.110865 r -99.000 0.006
53636.111698 i 16.804 0.006
53636.112532 u 21.176 0.101
53636.113365 z 16.302 0.008
53636.114198 g 18.351 0.008
#53636.110865 r -99.000 0.008
53636.111698 i 17.405 0.007
53636.112532 u 21.924 0.186
53636.113365 z 17.593 0.018
53636.114198 g 19.831 0.020
53645.170534 r 16.918 0.004
53645.171367 i 16.419 0.004
#53645.172201 u 24.693 1.561
53645.173034 z 16.056 0.007
53645.173867 g 18.251 0.007
53655.082869 r 17.114 0.006
53655.083702 i 16.796 0.006
53655.084536 u 20.950 0.145
53655.085369 z 16.350 0.008
53655.086202 g 18.356 0.010
53681.104202 r 17.229 0.007
53681.105035 i 16.889 0.008
53681.105869 u 21.374 0.250
53681.106702 z 16.610 0.014
#53681.107535 g -99.000 0.013
53705.046859 r 16.982 0.005
53705.047692 i 16.329 0.004
53705.048526 u 20.816 0.131
53705.049359 z 16.035 0.007
53705.050192 g 18.139 0.008
54010.092678 r 17.377 0.038
54010.093511 i 16.736 0.052
54010.094345 u 21.704 0.263
54010.095178 z 16.431 0.037
54010.096011 g 18.490 0.036
54012.085523 r 17.248 0.031
54012.086357 i 16.730 0.035
54012.087190 u 20.859 0.179
54012.088023 z 16.552 0.044
54012.088857 g 18.471 0.027
54020.091531 r 17.405 0.039
54020.092364 i 16.741 0.049
54020.093198 u 21.503 0.164
54020.094031 z 16.453 0.038
54020.094864 g 18.417 0.022
54020.091531 r 17.667 0.073
54020.092364 i 17.483 0.118
#54020.093198 u 23.323 1.027
54020.094031 z 16.950 0.103
54020.094864 g 19.428 0.160
54030.085058 r 16.938 0.021
54030.085891 i 16.414 0.036
54030.086724 u 20.919 0.084
54030.087558 z 16.171 0.012
54030.088391 g 18.230 0.013
#54032.074322 r -99.000 0.021
54032.075156 i 16.455 0.045
54032.075989 u 21.012 0.129
54032.076822 z 16.214 0.015
54032.077656 g 18.225 0.011
#54387.159051 r -99.000 0.031
54387.159884 i 16.382 0.026
#54387.160717 u 24.743 6.457
54387.161551 z 16.241 0.018
54387.162384 g 18.727 0.050
54392.153782 r 16.973 0.049
54392.154615 i 16.405 0.016
54392.155449 u 21.020 0.173
54392.156282 z 16.142 0.012
54392.157115 g 18.213 0.012
