53270.106629 r 19.129 0.507
53270.107463 i 18.682 0.963
53270.108296 u 21.860 0.254
53270.109129 z 18.514 0.049
53270.109963 g 20.068 0.071
53288.083784 r 19.095 0.014
53288.084617 i 18.721 0.014
53288.085451 u 21.816 0.164
53288.086284 z 18.537 0.028
53288.087117 g 19.913 0.017
53302.079454 r 19.207 0.017
53302.080287 i 18.733 0.015
#53302.081121 u -99.000 0.920
#53302.081954 z -99.000 0.631
#53302.082787 g -99.000 1.280
53625.149743 r 19.164 0.015
53625.150576 i 18.811 0.015
53625.151410 u 21.930 0.257
53625.152243 z 18.584 0.031
53625.153076 g 19.959 0.025
53626.116976 r 19.141 0.017
53626.117809 i 18.792 0.017
53626.118643 u 21.594 0.295
53626.119476 z 18.517 0.032
53626.120309 g 19.931 0.034
53628.101841 r 19.184 0.025
53628.102674 i 18.754 0.020
#53628.103508 u 22.660 1.143
53628.104341 z 18.542 0.041
53628.105174 g 20.123 0.056
53636.108781 r 19.149 0.013
53636.109614 i 18.695 0.017
#53636.110448 u -99.000 0.168
53636.111281 z 18.511 0.033
53636.112114 g 19.921 0.017
53655.080784 r 19.160 0.016
53655.081617 i 18.610 0.015
53655.082451 u 21.302 0.195
53655.083284 z 18.457 0.032
53655.084117 g 19.789 0.027
53656.078115 r 19.247 0.028
53656.078948 i 18.610 0.022
#53656.079782 u 23.813 2.866
53656.080615 z 18.396 0.042
53656.081448 g 20.068 0.060
53673.053861 r 19.068 0.016
53673.054694 i 18.736 0.017
53673.055528 u 22.013 0.266
53673.056361 z 18.469 0.033
53673.057194 g 19.905 0.022
53677.071784 r 18.697 0.015
#53677.072617 i -99.000 0.014
53677.073451 u 21.340 0.147
#53677.074284 z -99.000 0.034
53677.075117 g 19.656 0.021
53693.060357 r 18.963 0.016
53693.061190 i 18.519 0.015
53693.062024 u 22.743 0.525
53693.062857 z 18.472 0.036
53693.063690 g 19.801 0.023
53700.058105 r 19.037 0.014
53700.058938 i 18.629 0.015
53700.059772 u 21.428 0.166
53700.060605 z 18.593 0.041
53700.061438 g 19.856 0.020
53705.044774 r 18.895 0.017
53705.045607 i 18.628 0.017
#53705.046441 u 23.073 1.039
53705.047274 z 18.437 0.038
53705.048107 g 20.042 0.032
53989.121047 r 19.126 0.384
53989.121880 i 18.671 0.706
53989.122714 u 21.730 0.136
#53989.123547 z -99.000 0.055
53989.124380 g 19.925 0.168
53994.125204 r 19.062 0.756
53994.126038 i 18.727 0.487
53994.126871 u 21.413 0.128
53994.127704 z 18.379 0.081
53994.128538 g 19.953 0.136
53995.128971 r 19.118 0.060
53995.129804 i 18.635 0.072
53995.130638 u 21.561 0.120
53995.131471 z 18.566 0.052
53995.132304 g 19.949 0.134
53998.105117 r 19.110 0.361
53998.105951 i 18.773 0.059
53998.106784 u 21.644 0.119
53998.107617 z 18.435 0.511
53998.108451 g 19.904 0.034
54005.079201 r 19.109 0.350
54005.080034 i 18.603 0.869
54005.080867 u 21.755 0.245
54005.081701 z 18.485 0.055
54005.082534 g 20.081 0.223
54009.089059 r 19.128 0.077
54009.089892 i 18.850 0.071
54009.090726 u 21.831 0.230
54009.091559 z 18.513 0.035
54009.092392 g 19.950 0.281
#54011.153559 r 19.325 1.466
#54011.154393 i -99.000 0.050
54011.155226 u 21.908 0.496
54011.156059 z 18.546 0.044
54011.156893 g 19.959 0.060
54012.083437 r 19.185 0.334
54012.084270 i 18.817 0.460
54012.085103 u 21.617 0.359
54012.085937 z 18.589 0.048
54012.086770 g 19.933 0.055
54020.089413 r 19.160 0.997
54020.090246 i 18.733 0.397
54020.091080 u 21.456 0.264
54020.091913 z 18.477 0.708
54020.092746 g 19.925 0.720
#54022.138729 r -99.000 0.402
54022.139563 i 18.674 0.870
54022.140396 u 21.778 0.176
54022.141229 z 18.549 0.420
#54022.142063 g -99.000 0.053
#54025.152602 r 19.052 1.152
54025.153436 i 18.622 0.474
54025.154269 u 21.678 0.178
54025.155102 z 18.395 0.259
#54025.155936 g 19.947 1.051
54029.082898 r 19.028 0.970
#54029.083731 i 18.660 1.318
54029.084564 u 21.784 0.179
54029.085398 z 18.487 0.994
54029.086231 g 19.855 0.491
54051.059479 r 19.183 0.172
#54051.060312 i -99.000 0.263
54051.061145 u 21.986 0.389
54051.061979 z 18.517 0.662
54051.062812 g 19.854 0.097
#54059.065447 r -99.000 0.721
54059.066280 i 18.750 0.934
54059.067114 u 21.977 0.333
#54059.067947 z 18.741 1.368
54059.068780 g 19.928 0.521
#54358.106124 r 19.229 1.223
#54358.106958 i 18.744 1.084
54358.107791 u 22.066 0.301
#54358.108624 z 18.401 1.069
#54358.109458 g 19.941 1.001
54392.151695 r 19.004 0.744
54392.152529 i 18.683 0.508
54392.153362 u 21.338 0.207
54392.154195 z 18.452 0.052
54392.155029 g 20.015 0.121
54403.069114 r 19.089 0.921
54403.069948 i 18.661 0.517
54403.070781 u 21.545 0.139
#54403.071614 z 18.435 1.363
54403.072448 g 19.866 0.848
#54406.062946 r -99.000 1.039
54406.063779 i 18.659 0.773
54406.064612 u 22.670 0.427
54406.065446 z 18.456 0.169
54406.066279 g 19.918 0.416
54412.065890 r 19.159 0.780
54412.066723 i 18.620 0.622
54412.067556 u 21.736 0.353
#54412.068390 z 18.371 1.179
54412.069223 g 19.950 0.943
