52935.064181 r 19.537 0.019
52935.065014 i 19.340 0.020
52935.065848 u 22.025 0.225
52935.066681 z 19.176 0.052
52935.067514 g 20.309 0.022
#53313.057382 r -99.000 0.023
#53313.058215 i -99.000 0.024
53313.059049 u 21.529 0.206
#53313.059882 z -99.000 0.067
53313.060715 g 20.331 0.039
53625.162594 r 19.586 0.019
53625.163427 i 19.362 0.021
53625.164261 u 21.940 0.243
53625.165094 z 19.276 0.054
53625.165927 g 20.305 0.030
53636.121632 r 19.612 0.016
53636.122465 i 19.304 0.020
53636.123299 u 22.184 0.234
53636.124132 z 19.180 0.049
53636.124965 g 20.250 0.020
53645.181299 r 19.622 0.016
53645.182132 i 19.345 0.021
53645.182966 u 21.979 0.238
53645.183799 z 19.151 0.045
53645.184632 g 20.451 0.024
53655.093635 r 19.688 0.023
53655.094468 i 19.308 0.022
53655.095302 u 21.990 0.317
53655.096135 z 19.063 0.047
53655.096968 g 20.236 0.034
53664.118595 r 19.671 0.023
53664.119428 i 19.351 0.025
53664.120262 u 22.174 0.393
53664.121095 z 19.323 0.083
53664.121928 g 20.527 0.043
53666.082195 r 19.569 0.017
53666.083028 i 19.250 0.020
53666.083862 u 22.056 0.205
53666.084695 z 19.054 0.054
53666.085528 g 20.250 0.021
53669.077833 r 19.629 0.016
53669.078666 i 19.323 0.019
53669.079500 u 21.896 0.162
53669.080333 z 19.384 0.062
53669.081166 g 20.317 0.020
53674.062067 r 19.658 0.019
53674.062900 i 19.306 0.020
53674.063734 u 22.317 0.260
53674.064567 z 19.215 0.053
53674.065400 g 20.241 0.020
#53681.114966 r -99.000 0.050
53681.115799 i 19.290 0.070
#53681.116633 u 22.853 1.152
#53681.117466 z -99.000 0.192
53681.118299 g 20.181 0.067
53685.074008 r 19.590 0.038
53685.074841 i 19.357 0.045
53685.075675 u 22.073 0.809
53685.076508 z 19.296 0.084
53685.077341 g 21.242 0.200
53687.112362 r 19.555 0.031
53687.113195 i 19.284 0.031
#53687.114029 u 22.382 1.108
53687.114862 z 19.226 0.060
53687.115695 g 20.614 0.090
53697.071991 r 19.525 0.055
53697.072824 i 19.312 0.056
53697.073658 u 21.952 0.560
53697.074491 z 19.342 0.179
53697.075324 g 20.191 0.060
53700.070954 r 19.673 0.023
53700.071787 i 19.314 0.024
53700.072621 u 21.781 0.199
53700.073454 z 19.218 0.063
53700.074287 g 20.404 0.027
53705.057623 r 19.636 0.022
53705.058456 i 19.338 0.026
53705.059290 u 21.617 0.199
53705.060123 z 19.246 0.069
53705.060956 g 20.330 0.027
#53975.142881 r -99.000 0.050
53975.143714 i 19.406 0.035
53975.144548 u 21.926 0.302
53975.145381 z 19.247 0.075
#53975.146214 g 20.476 1.140
#53994.138060 r -99.000 0.028
53994.138893 i 19.341 0.025
53994.139726 u 21.473 0.119
53994.140560 z 19.130 0.043
53994.141393 g 20.331 0.022
53998.117968 r 19.682 0.019
53998.118802 i 19.363 0.022
53998.119635 u 21.941 0.193
53998.120468 z 19.197 0.055
53998.121302 g 20.325 0.022
54010.103445 r 19.562 0.020
54010.104279 i 19.304 0.021
54010.105112 u 22.056 0.314
54010.105945 z 19.280 0.047
54010.106779 g 20.259 0.037
54012.096283 r 19.605 0.030
54012.097116 i 19.291 0.028
54012.097950 u 21.956 0.490
54012.098783 z 19.127 0.050
54012.099616 g 20.278 0.057
54020.102262 r 19.672 0.026
54020.103096 i 19.368 0.036
54020.103929 u 21.972 0.208
54020.104762 z 19.254 0.060
54020.105596 g 20.456 0.030
#54022.151934 r -99.000 0.043
54022.152767 i 19.406 0.034
#54022.153600 u -99.000 0.174
#54022.154434 z -99.000 0.070
#54022.155267 g -99.000 0.047
54028.092637 r 19.626 0.152
54028.093471 i 19.401 0.071
54028.094304 u 22.511 0.956
54028.095137 z 19.242 0.106
54028.095971 g 20.465 0.088
54030.095824 r 19.611 0.101
54030.096657 i 19.361 0.063
54030.097491 u 21.835 0.156
54030.098324 z 19.225 0.050
54030.099157 g 20.346 0.025
#54032.085363 r -99.000 0.074
54032.086197 i 19.405 0.062
54032.087030 u 22.379 0.283
#54032.087863 z -99.000 0.063
#54032.088697 g -99.000 0.037
#54034.155320 r -99.000 0.654
54034.156153 i 19.330 0.254
#54034.156987 u 23.537 99.999
#54034.157820 z -99.000 1.457
#54034.158653 g -99.000 1.358
54040.091577 r 19.638 0.032
54040.092410 i 19.329 0.035
54040.093243 u 21.953 0.469
54040.094077 z 19.287 0.064
54040.094910 g 20.273 0.044
54050.076176 r 19.748 0.092
54050.077010 i 19.428 0.104
54050.077843 u 21.493 0.192
54050.078676 z 19.242 0.084
54050.079510 g 20.434 0.143
#54056.084013 r -99.000 0.139
54056.084846 i 19.396 0.113
54056.085680 u 21.636 0.230
54056.086513 z 19.308 0.081
#54056.087346 g -99.000 0.129
54059.078296 r 19.851 0.220
54059.079130 i 19.354 0.060
#54059.079963 u 22.217 1.198
54059.080796 z 19.459 0.096
54059.081630 g 20.337 0.083
54062.083197 r 19.730 0.061
54062.084031 i 19.419 0.079
54062.084864 u 22.413 0.606
54062.085697 z 19.565 0.134
#54062.086531 g 20.910 2.798
54357.121496 r 19.796 0.067
54357.122330 i 19.391 0.036
54357.123163 u 22.284 0.259
54357.123996 z 19.559 0.077
#54357.124830 g 20.355 1.828
54365.119343 r 19.720 0.053
54365.120176 i 19.272 0.031
54365.121010 u 21.889 0.398
54365.121843 z 19.213 0.051
