53625.149490 r 14.815 0.004
53625.150323 i 14.534 0.004
53625.151157 u 16.973 0.009
53625.151990 z 14.372 0.004
53625.152823 g 15.434 0.004
53636.108526 r 14.823 0.004
53636.109359 i 14.570 0.004
53636.110193 u 16.995 0.009
#53636.111026 z -99.000 0.005
53636.111859 g 15.477 0.004
53655.080531 r 14.842 0.004
53655.081364 i 14.500 0.004
53655.082198 u 16.956 0.009
53655.083031 z 14.373 0.004
53655.083864 g 15.434 0.004
53687.099249 r 14.824 0.003
53687.100082 i 14.572 0.004
53687.100916 u 16.977 0.012
53687.101749 z 14.384 0.004
53687.102582 g 15.434 0.003
#53697.058879 r -99.000 0.005
#53697.059712 i -99.000 0.005
53697.060546 u 16.921 0.034
#53697.061379 z -99.000 0.010
#53697.062212 g -99.000 0.006
53700.057851 r 14.812 0.003
53700.058684 i 14.515 0.003
53700.059518 u 16.961 0.009
53700.060351 z 14.366 0.004
53700.061184 g 15.424 0.003
53705.044511 r 14.855 0.003
53705.045344 i 14.532 0.003
53705.046178 u 16.963 0.010
53705.047011 z 14.379 0.004
53705.047844 g 15.402 0.003
53994.124950 r 14.784 0.036
53994.125783 i 14.505 0.005
53994.126617 u 16.960 0.013
53994.127450 z 14.375 0.016
53994.128283 g 15.393 0.004
53998.104858 r 14.768 0.049
#53998.105691 i -99.000 0.119
53998.106525 u 16.969 0.019
53998.107358 z 14.418 0.009
53998.108191 g 15.394 0.001
54010.090339 r 14.759 0.041
#54010.091172 i -99.000 0.014
54010.092005 u 16.948 0.015
54010.092839 z 14.631 0.013
54010.093672 g 15.411 0.007
54012.083179 r 14.825 0.011
54012.084012 i 14.478 0.019
54012.084846 u 16.968 0.015
54012.085679 z 14.376 0.010
54012.086512 g 15.403 0.010
54020.089164 r 14.762 0.003
54020.089998 i 14.487 0.007
54020.090831 u 16.962 0.014
54020.091664 z 14.366 0.007
54020.092498 g 15.394 0.023
54022.138454 r 14.799 0.011
54022.139287 i 14.481 0.018
54022.140121 u 16.967 0.018
54022.140954 z 14.364 0.009
54022.141787 g 15.390 0.040
#54028.079540 r -99.000 0.029
54028.080374 i 14.476 0.001
54028.081207 u 16.969 0.017
#54028.082040 z -99.000 0.015
#54028.082874 g -99.000 0.012
54030.082720 r 15.443 0.044
54030.083553 i 15.156 0.062
#54030.084387 u 99.990 99.999
54030.085220 z 14.839 0.026
54030.086053 g 16.469 0.097
54030.082720 r 15.926 0.041
54030.083553 i 14.928 0.019
54030.084387 u 16.925 0.021
54030.085220 z 14.874 0.081
54030.086053 g 15.714 0.015
54032.072189 r 14.785 0.002
#54032.073022 i -99.000 0.003
54032.073855 u 16.970 0.021
#54032.074689 z -99.000 0.011
54032.075522 g 15.370 0.003
54034.142229 r 14.774 0.006
54034.143062 i 14.500 0.005
54034.143896 u 16.929 0.018
54034.144729 z 14.345 0.016
54034.145562 g 15.401 0.006
54037.063961 r 14.766 0.002
54037.064795 i 14.460 0.023
54037.065628 u 16.946 0.014
54037.066461 z 14.343 0.007
54037.067295 g 15.353 0.003
54040.078449 r 14.797 0.009
54040.079282 i 14.499 0.005
54040.080116 u 16.973 0.019
54040.080949 z 14.372 0.011
54040.081782 g 15.424 0.006
54053.069234 r 14.778 0.036
54053.070068 i 14.488 0.002
54053.070901 u 16.930 0.019
#54053.071734 z -99.000 0.039
#54053.072568 g -99.000 0.016
54059.065200 r 14.787 0.010
54059.066033 i 14.500 0.002
54059.066867 u 16.949 0.022
54059.067700 z 14.378 0.013
54059.068533 g 15.390 0.013
54068.060072 r 14.777 0.001
54068.060905 i 14.504 0.041
54068.061739 u 16.966 0.021
54068.062572 z 14.368 0.013
54068.063405 g 15.418 0.006
54357.108396 r 14.878 0.001
54357.109229 i 14.534 0.003
54357.110062 u 16.946 0.026
54357.110896 z 14.390 0.017
54357.111729 g 15.367 0.001
54365.106237 r 14.818 0.009
54365.107070 i 14.489 0.041
54365.107903 u 16.931 0.024
54365.108737 z 14.364 0.010
54365.109570 g 15.405 0.015
54385.156210 r 14.783 0.015
54385.157044 i 14.499 0.006
54385.157877 u 16.959 0.025
54385.158710 z 14.362 0.011
54385.159544 g 15.418 0.030
#54387.156717 r -99.000 0.057
54387.157551 i 14.493 0.003
54387.158384 u 16.906 0.021
54387.159217 z 14.333 0.010
54387.160051 g 15.359 0.025
54392.151451 r 14.808 0.014
54392.152284 i 14.501 0.010
54392.153117 u 16.947 0.019
54392.153951 z 14.377 0.014
54392.154784 g 15.424 0.049
