52172.223082 r 18.984 0.012
52172.223915 i 18.727 0.012
52172.224749 u 20.911 0.084
52172.225582 z 18.714 0.036
52172.226415 g 19.518 0.013
52935.071397 r 18.918 0.011
52935.072230 i 18.697 0.012
52935.073064 u 20.752 0.074
52935.073897 z 18.544 0.032
52935.074730 g 19.424 0.012
53313.064599 r 18.802 0.012
53313.065432 i 18.578 0.015
53313.066266 u 20.591 0.088
53313.067099 z 18.507 0.046
53313.067932 g 19.322 0.013
53622.173820 r 18.851 0.012
53622.174653 i 18.598 0.014
53622.175487 u 20.714 0.101
53622.176320 z 18.442 0.037
53622.177153 g 19.452 0.016
53625.169812 r 18.946 0.012
53625.170645 i 18.779 0.013
53625.171479 u 20.787 0.093
53625.172312 z 18.764 0.036
53625.173145 g 19.483 0.017
53636.128849 r 18.931 0.011
53636.129682 i 18.757 0.013
53636.130516 u 20.793 0.080
#53636.131349 z -99.000 0.042
53636.132182 g 19.533 0.013
53645.188517 r 18.978 0.012
53645.189350 i 18.766 0.013
53645.190184 u 20.832 0.090
53645.191017 z 18.615 0.033
53645.191850 g 19.424 0.013
53655.100852 r 18.959 0.013
53655.101685 i 18.706 0.013
53655.102519 u 20.939 0.133
53655.103352 z 18.644 0.036
53655.104185 g 19.499 0.019
53664.125812 r 18.839 0.013
53664.126645 i 18.640 0.014
53664.127479 u 20.668 0.119
53664.128312 z 18.410 0.037
53664.129145 g 19.379 0.020
53666.089412 r 18.994 0.012
53666.090245 i 18.906 0.014
53666.091079 u 20.828 0.079
53666.091912 z 18.824 0.043
53666.092745 g 19.513 0.013
53669.085052 r 19.012 0.011
53669.085885 i 18.737 0.012
53669.086719 u 20.651 0.066
53669.087552 z 18.659 0.035
53669.088385 g 19.470 0.012
53674.069285 r 18.919 0.011
53674.070118 i 18.728 0.013
53674.070952 u 20.784 0.079
53674.071785 z 18.614 0.037
53674.072618 g 19.445 0.013
53681.122184 r 18.996 0.023
#53681.123017 i -99.000 0.026
53681.123851 u 21.300 0.212
53681.124684 z 18.742 0.066
53681.125517 g 19.524 0.026
53687.119581 r 18.758 0.016
53687.120414 i 18.528 0.015
53687.121248 u 20.838 0.273
53687.122081 z 18.456 0.039
53687.122914 g 19.349 0.030
53700.078170 r 18.955 0.012
53700.079003 i 18.732 0.013
53700.079837 u 20.730 0.085
53700.080670 z 18.612 0.038
53700.081503 g 19.457 0.014
53705.064842 r 18.876 0.014
53705.065675 i 18.602 0.014
53705.066509 u 20.957 0.135
53705.067342 z 18.576 0.044
53705.068175 g 19.397 0.014
53975.149832 r 18.959 0.079
53975.150665 i 18.727 0.078
53975.151498 u 20.836 0.107
53975.152332 z 18.600 0.090
53975.153165 g 19.467 0.077
53994.145275 r 18.945 0.089
53994.146108 i 18.790 0.088
53994.146942 u 20.732 0.082
53994.147775 z 18.697 0.069
53994.148608 g 19.453 0.082
53998.125231 r 18.905 0.059
53998.126064 i 18.745 0.058
53998.126897 u 20.732 0.075
53998.127731 z 18.632 0.060
53998.128564 g 19.473 0.059
54010.110658 r 19.029 0.056
54010.111492 i 18.779 0.067
54010.112325 u 20.694 0.135
54010.113158 z 18.673 0.069
54010.113992 g 19.486 0.053
54012.103504 r 19.003 0.065
54012.104337 i 18.757 0.077
54012.105171 u 20.675 0.163
54012.106004 z 18.799 0.084
54012.106837 g 19.580 0.092
54020.109489 r 18.915 0.072
54020.110323 i 18.703 0.081
54020.111156 u 20.783 0.104
54020.111989 z 18.601 0.070
54020.112823 g 19.381 0.070
#54022.158803 r -99.000 0.066
#54022.159636 i -99.000 0.073
#54022.160469 u -99.000 0.133
54022.161303 z 18.556 0.061
#54022.162136 g -99.000 0.059
54028.099852 r 18.879 0.062
54028.100686 i 18.653 0.062
54028.101519 u 20.585 0.106
54028.102352 z 18.696 0.094
54028.103186 g 19.675 0.095
54030.103038 r 18.985 0.062
54030.103871 i 18.783 0.058
54030.104705 u 20.741 0.091
54030.105538 z 18.698 0.091
54030.106371 g 19.484 0.069
54032.092699 r 18.995 0.096
#54032.093532 i -99.000 0.092
54032.094365 u 21.034 0.134
#54032.095199 z -99.000 0.072
#54032.096032 g -99.000 0.089
54037.084285 r 19.003 0.050
54037.085119 i 18.805 0.073
54037.085952 u 20.685 0.098
54037.086785 z 18.712 0.068
54037.087619 g 19.567 0.075
54040.098767 r 19.002 0.096
