#53270.112486 r -99.000 0.061
53270.113320 i 19.011 0.044
53270.114153 u 22.847 0.614
53270.114986 z 18.758 0.038
53270.115820 g 20.440 0.029
53288.089633 r 19.339 0.015
53288.090466 i 18.899 0.015
#53288.091300 u 24.129 1.215
53288.092133 z 18.702 0.040
53288.092966 g 20.483 0.024
53302.085301 r 19.401 0.022
53302.086134 i 18.965 0.019
53302.086968 u 22.355 0.650
53302.087801 z 18.687 0.042
53302.088634 g 20.579 0.055
53623.136601 r 19.387 0.017
53623.137434 i 18.910 0.016
53623.138268 u 26.035 0.696
53623.139101 z 18.690 0.038
53623.139934 g 20.488 0.032
53626.122827 r 19.434 0.023
53626.123660 i 19.032 0.021
53626.124494 u 22.671 0.754
53626.125327 z 18.728 0.042
53626.126160 g 20.476 0.051
53628.107691 r 19.407 0.032
53628.108524 i 18.969 0.026
53628.109358 u 22.400 0.944
53628.110191 z 18.640 0.050
53628.111024 g 20.473 0.079
53637.109302 r 19.376 0.016
53637.110135 i 18.981 0.017
#53637.110969 u 25.104 1.244
53637.111802 z 18.710 0.047
53637.112635 g 20.552 0.030
53656.083964 r 19.372 0.030
53656.084797 i 18.996 0.026
#53656.085631 u 24.554 3.721
53656.086464 z 18.757 0.057
53656.087297 g 20.579 0.093
53665.075229 r 19.470 0.064
#53665.076062 i -99.000 0.067
#53665.076896 u -99.000 0.806
#53665.077729 z -99.000 0.191
53665.078562 g 20.330 0.090
53673.059708 r 19.388 0.016
53673.060541 i 18.954 0.017
53673.061375 u 23.452 0.818
53673.062208 z 18.772 0.044
53673.063041 g 20.521 0.026
53677.077632 r 19.387 0.018
53677.078465 i 18.972 0.018
#53677.079299 u 23.970 1.209
53677.080132 z 18.699 0.044
53677.080965 g 20.555 0.030
53680.064288 r 19.399 0.015
53680.065121 i 18.994 0.015
53680.065955 u 23.229 0.623
53680.066788 z 18.708 0.035
53680.067621 g 20.589 0.026
53693.066204 r 19.401 0.017
53693.067037 i 18.968 0.017
#53693.067871 u 24.884 1.487
53693.068704 z 18.777 0.041
53693.069537 g 20.533 0.029
53703.071001 r 19.553 0.035
53703.071834 i 18.951 0.034
#53703.072668 u 23.350 1.409
53703.073501 z 18.722 0.049
53703.074334 g 20.823 0.059
53989.126900 r 19.379 0.071
53989.127733 i 18.956 0.014
53989.128567 u 22.876 0.553
53989.129400 z 18.715 0.037
#53989.130233 g -99.000 0.024
53997.113197 r 19.582 0.026
53997.114031 i 18.967 0.028
#53997.114864 u 24.392 2.499
53997.115697 z 18.780 0.045
53997.116531 g 20.768 0.037
54005.085059 r 19.380 0.025
54005.085893 i 18.980 0.014
54005.086726 u 22.470 0.345
54005.087559 z 18.681 0.033
54005.088393 g 20.537 0.026
54007.097797 r 19.372 0.015
54007.098630 i 18.973 0.075
54007.099463 u 22.397 0.404
54007.100297 z 18.719 0.037
54007.101130 g 20.513 0.031
54009.094908 r 19.365 0.020
54009.095741 i 18.956 0.018
54009.096575 u 22.709 0.588
54009.097408 z 18.716 0.037
54009.098241 g 20.505 0.035
54011.159398 r 19.390 0.027
54011.160231 i 18.974 0.032
54011.161064 u 22.959 0.981
54011.161898 z 18.793 0.038
54011.162731 g 20.404 0.044
54019.109606 r 19.384 0.022
54019.110439 i 18.906 0.062
54019.111273 u 23.247 1.000
54019.112106 z 18.624 0.037
54019.112939 g 20.492 0.026
54025.158415 r 19.382 0.018
54025.159248 i 18.963 0.017
#54025.160082 u 23.984 1.631
54025.160915 z 18.719 0.040
54025.161748 g 20.495 0.054
54029.088744 r 19.417 0.017
54029.089578 i 18.966 0.051
54029.090411 u 23.247 0.690
54029.091244 z 18.724 0.038
54029.092078 g 20.478 0.020
54051.065326 r 19.405 0.024
#54051.066160 i -99.000 0.025
#54051.066993 u 23.414 1.846
54051.067826 z 18.626 0.081
54051.068660 g 20.400 0.049
54358.111972 r 19.436 0.020
54358.112805 i 18.990 0.026
#54358.113638 u 24.714 3.845
54358.114472 z 18.697 0.041
54358.115305 g 20.585 0.037
54386.156921 r 19.407 0.029
54386.157754 i 18.933 0.028
#54386.158588 u -99.000 2.054
54386.159421 z 18.695 0.051
54386.160254 g 20.487 0.038
54388.161187 r 19.406 0.027
54388.162021 i 18.928 0.021
54388.162854 u 22.474 0.431
54388.163687 z 18.674 0.037
54388.164521 g 20.492 0.021
54403.074969 r 19.387 0.013
54403.075802 i 18.958 0.021
54403.076636 u 21.971 0.218
54403.077469 z 18.674 0.033
54403.078302 g 20.492 0.020
54406.068819 r 19.401 0.044
54406.069652 i 18.941 0.015
54406.070486 u 22.200 0.290
54406.071319 z 18.726 0.045
54406.072152 g 20.426 0.020
54412.071909 r 19.399 0.026
#54412.072742 i -99.000 0.025
54412.073576 u 21.797 0.307
#54412.074409 z -99.000 0.058
#54412.075242 g -99.000 0.041
#54415.109283 r -99.000 0.026
#54415.110116 i -99.000 0.037
#54415.110949 u -99.000 99.999
54415.111783 z 18.764 0.041
54415.112616 g 20.531 0.023
