53312.063156 r 18.227 0.015
53312.063989 i 17.921 0.013
53312.064823 u 20.317 0.074
53312.065656 z 17.740 0.029
53312.066489 g 18.810 0.013
53628.129989 r 18.618 0.017
53628.130822 i 18.702 0.021
53628.131656 u 20.290 0.146
53628.132489 z 17.799 0.024
53628.133322 g 18.758 0.019
#53657.196354 r -99.000 0.052
#53657.197187 i -99.000 0.038
53657.198021 u 20.368 0.360
#53657.198854 z -99.000 0.137
53657.199687 g 18.783 0.036
53668.109173 r 18.696 0.013
53668.110006 i 17.945 0.011
#53668.110840 u 24.574 2.090
53668.111673 z 17.810 0.028
53668.112506 g 18.944 0.012
53670.114026 r 18.405 0.009
53670.114859 i 18.288 0.012
53670.115693 u 20.275 0.061
53670.116526 z 17.894 0.023
53670.117359 g 19.440 0.016
53685.089307 r 18.045 0.012
53685.090140 i 17.787 0.012
53685.090974 u 20.085 0.169
53685.091807 z 17.716 0.034
53685.092640 g 18.660 0.025
53702.084171 r 18.107 0.010
53702.085004 i 17.892 0.011
53702.085838 u 20.315 0.092
53702.086671 z 17.778 0.027
53702.087504 g 18.685 0.011
53703.093315 r 18.462 0.022
53703.094149 i 17.931 0.013
53703.094982 u 20.260 0.074
53703.095815 z 17.806 0.051
53703.096649 g 18.905 0.017
53997.135501 r 18.444 0.019
#53997.136334 i -99.000 0.015
53997.137168 u 20.254 0.063
#53997.138001 z -99.000 0.030
53997.138834 g 19.236 0.042
54019.131911 r 18.140 0.008
54019.132744 i 18.057 0.015
54019.133578 u 20.096 0.052
54019.134411 z 17.873 0.022
54019.135244 g 18.768 0.014
54358.134289 r 18.176 0.020
54358.135122 i 18.507 0.045
54358.135956 u 20.197 0.052
54358.136789 z 17.797 0.023
54358.137622 g 18.941 0.016
54381.179073 r 18.144 0.011
54381.179906 i 18.134 0.024
54381.180739 u 20.677 0.121
54381.181573 z 17.814 0.029
54381.182406 g 19.356 0.040
54382.176473 r 18.165 0.020
54382.177306 i 17.923 0.064
54382.178139 u 20.179 0.078
54382.178973 z 17.790 0.027
54382.179806 g 19.644 0.087
54388.183493 r 18.230 0.010
54388.184326 i 18.264 0.024
#54388.185159 u 34.404 99.999
54388.185993 z 17.860 0.021
54388.186826 g 18.815 0.011
