53625.152766 r 18.760 0.012
53625.153599 i 18.161 0.010
53625.154433 u 23.198 0.800
53625.155266 z 17.828 0.021
53625.156099 g 20.162 0.029
53636.111802 r 18.799 0.011
53636.112635 i 18.145 0.010
53636.113469 u 23.523 0.734
53636.114302 z 17.854 0.022
53636.115135 g 20.153 0.021
53645.171458 r 18.453 0.010
53645.172291 i 17.929 0.010
53645.173125 u 23.009 0.911
53645.173958 z 17.479 0.020
53645.174791 g 19.834 0.021
53655.083808 r 18.880 0.014
53655.084641 i 18.192 0.011
#53655.085475 u 23.595 1.420
53655.086308 z 17.800 0.021
53655.087141 g 20.188 0.033
53669.067995 r 18.863 0.011
53669.068828 i 18.181 0.010
53669.069662 u 23.154 0.516
53669.070495 z 17.746 0.019
53669.071328 g 20.118 0.019
53681.105129 r 18.803 0.018
53681.105962 i 18.114 0.015
#53681.106796 u 23.101 1.077
#53681.107629 z -99.000 0.033
53681.108462 g 20.246 0.049
53685.064179 r 18.684 0.020
53685.065012 i 18.142 0.014
#53685.065846 u 24.321 3.882
53685.066679 z 17.680 0.026
53685.067512 g 20.180 0.062
53687.102534 r 18.725 0.016
53687.103367 i 18.094 0.012
53687.104201 u 21.988 0.788
53687.105034 z 17.790 0.025
53687.105867 g 20.427 0.079
53700.061127 r 18.769 0.013
53700.061960 i 18.069 0.011
#53700.062794 u 23.693 1.304
53700.063627 z 17.762 0.024
53700.064460 g 20.213 0.026
53705.047796 r 18.907 0.015
53705.048629 i 18.241 0.013
#53705.049463 u 23.249 1.081
53705.050296 z 17.786 0.023
53705.051129 g 20.254 0.028
53994.128233 r 18.809 0.293
53994.129067 i 18.143 0.227
53994.129900 u 23.361 0.740
53994.130733 z 17.833 0.071
53994.131567 g 20.220 0.214
53998.108145 r 18.738 0.261
53998.108978 i 18.175 0.245
53998.109812 u 23.230 0.600
53998.110645 z 17.791 0.137
53998.111478 g 20.094 0.172
54010.093636 r 18.762 0.254
54010.094469 i 18.163 0.242
54010.095302 u 23.008 0.895
54010.096136 z 17.814 0.133
54010.096969 g 20.184 0.094
54012.086455 r 18.833 0.290
54012.087288 i 18.154 0.229
#54012.088122 u 23.924 3.240
54012.088955 z 17.779 0.095
54012.089788 g 20.152 0.273
54020.092439 r 18.735 0.182
54020.093273 i 18.114 0.188
#54020.094106 u 24.200 1.605
54020.094939 z 17.804 0.173
54020.095773 g 20.070 0.224
54022.141726 r 18.754 0.192
54022.142559 i 18.162 0.187
54022.143392 u 23.115 0.656
54022.144226 z 17.757 0.151
54022.145059 g 20.111 0.248
#54028.082812 r -99.000 0.309
#54028.083646 i -99.000 0.207
#54028.084479 u 23.900 2.235
54028.085312 z 17.798 0.163
#54028.086146 g -99.000 0.487
#54030.086001 r -99.000 0.495
#54030.086834 i -99.000 0.172
#54030.087667 u 25.418 5.295
#54030.088501 z -99.000 0.191
54030.089334 g 20.790 0.465
54040.081720 r 18.789 0.245
54040.082553 i 18.090 0.202
#54040.083387 u 23.471 2.094
54040.084220 z 17.842 0.120
54040.085053 g 20.254 0.228
54050.066349 r 19.081 0.251
54050.067183 i 18.298 0.194
#54050.068016 u 26.589 99.999
54050.068849 z 17.993 0.198
54050.069683 g 20.171 0.244
#54056.074183 r -99.000 0.267
#54056.075017 i -99.000 0.198
#54056.075850 u -99.000 0.422
#54056.076683 z -99.000 0.182
54056.077517 g 20.501 0.351
54059.068477 r 18.904 0.238
54059.069310 i 18.166 0.181
#54059.070143 u 25.759 99.999
54059.070977 z 17.893 0.187
#54059.071810 g -99.000 0.346
#54061.079520 r -99.000 0.215
54061.080353 i 18.160 0.198
#54061.081186 u 23.569 1.578
54061.082020 z 18.135 0.250
54061.082853 g 20.608 0.410
54062.073369 r 18.653 0.176
#54062.074202 i -99.000 0.231
#54062.075036 u 25.023 6.052
54062.075869 z 17.846 0.169
#54062.076702 g -99.000 0.534
54068.063343 r 18.763 0.188
54068.064177 i 18.386 0.214
#54068.065010 u 22.987 2.005
54068.065843 z 17.867 0.180
54068.066677 g 20.160 0.246
54357.111662 r 18.722 0.204
54357.112496 i 18.117 0.176
#54357.113329 u 23.780 1.254
54357.114162 z 17.798 0.162
54357.114996 g 20.100 0.249
54365.109517 r 18.775 0.291
54365.110350 i 18.091 0.216
#54365.111183 u 23.163 1.143
54365.112017 z 17.731 0.160
54365.112850 g 20.029 0.172
54385.159487 r 18.752 0.208
54385.160320 i 18.059 0.173
54385.161154 u 22.561 0.382
54385.161987 z 17.760 0.133
54385.162820 g 20.098 0.215
54392.154714 r 18.915 0.249
54392.155547 i 18.085 0.168
#54392.156380 u 23.230 1.180
54392.157214 z 17.759 0.192
54392.158047 g 20.036 0.229
