51081.375494 r 19.992 0.026
51081.376327 i 20.101 0.042
51081.377161 u 20.237 0.061
51081.377994 z 19.738 0.103
51081.378827 g 20.331 0.025
51819.446668 r 19.872 0.025
51819.447501 i 19.897 0.038
51819.448335 u 20.106 0.065
51819.449168 z 19.645 0.098
51819.450001 g 20.129 0.023
51875.190470 r 19.889 0.024
51875.191303 i 19.830 0.034
51875.192137 u 20.277 0.052
51875.192970 z 19.621 0.099
51875.193803 g 20.251 0.021
52225.271328 r 19.714 0.020
52225.272161 i 19.606 0.027
52225.272995 u 19.953 0.048
52225.273828 z 19.366 0.071
52225.274661 g 19.890 0.017
52288.105749 r 19.719 0.020
52288.106582 i 19.726 0.027
52288.107416 u 20.131 0.050
52288.108249 z 19.562 0.076
52288.109082 g 19.895 0.017
52551.379040 r 19.701 0.019
52551.379873 i 19.726 0.029
52551.380707 u 19.930 0.045
52551.381540 z 19.496 0.079
52551.382373 g 19.876 0.017
52558.411912 r 19.664 0.017
52558.412745 i 19.651 0.023
52558.413579 u 19.878 0.042
52558.414412 z 19.517 0.067
52558.415245 g 19.868 0.015
52576.244966 r 19.679 0.018
52576.245799 i 19.631 0.026
52576.246633 u 19.955 0.044
52576.247466 z 19.599 0.088
52576.248299 g 19.862 0.016
52578.283520 r 19.666 0.018
52578.284353 i 19.684 0.029
52578.285187 u 19.957 0.044
52578.286020 z 19.436 0.075
52578.286853 g 19.838 0.015
52585.246500 r 19.660 0.018
52585.247333 i 19.721 0.032
52585.248167 u 20.032 0.044
52585.249000 z 19.932 0.157
52585.249833 g 19.916 0.016
52909.413134 r 19.867 0.020
52909.413967 i 19.884 0.031
52909.414801 u 20.150 0.051
52909.415634 z 19.699 0.087
52909.416467 g 20.134 0.019
52910.383378 r 20.023 0.023
52910.384211 i 19.952 0.032
52910.385045 u 20.437 0.064
52910.385878 z 19.833 0.106
52910.386711 g 20.311 0.024
52935.310546 r 19.785 0.023
52935.311379 i 19.839 0.038
52935.312213 u 20.306 0.066
52935.313046 z 20.005 0.159
52935.313879 g 20.091 0.021
52963.233623 r 19.945 0.021
52963.234456 i 19.948 0.029
52963.235290 u 20.026 0.040
#52963.236123 z -99.000 0.081
52963.236956 g 20.017 0.016
52971.224538 r 19.868 0.023
52971.225371 i 19.828 0.031
52971.226205 u 20.034 0.050
52971.227038 z 19.635 0.084
52971.227871 g 20.006 0.018
53351.155926 r 19.851 0.024
53351.156759 i 19.802 0.037
53351.157593 u 20.023 0.054
53351.158426 z 19.569 0.104
53351.159259 g 19.887 0.017
53622.412980 r 19.510 0.015
53622.413813 i 19.543 0.022
53622.414647 u 19.746 0.041
53622.415480 z 19.469 0.070
53622.416313 g 19.670 0.014
53634.362451 r 19.361 0.034
53634.363284 i 19.368 0.040
53634.364118 u 19.695 0.092
53634.364951 z 19.549 0.104
53634.365784 g 19.516 0.038
53638.403786 r 19.446 0.016
53638.404619 i 19.501 0.023
53638.405453 u 19.575 0.039
53638.406286 z 19.437 0.071
53638.407119 g 19.640 0.016
53640.367823 r 19.522 0.017
53640.368656 i 19.540 0.024
53640.369490 u 19.645 0.044
53640.370323 z 19.583 0.095
#53640.371156 g -99.000 0.017
53646.429232 r 19.505 0.023
53646.430065 i 19.461 0.035
53646.430899 u 19.652 0.056
53646.431732 z 19.545 0.096
53646.432565 g 19.623 0.016
53655.339996 r 19.494 0.017
53655.340829 i 19.589 0.027
53655.341663 u 19.735 0.040
53655.342496 z 19.765 0.102
53655.343329 g 19.604 0.013
53664.364952 r 19.454 0.049
53664.365785 i 19.617 0.083
53664.366619 u 19.649 0.108
53664.367452 z 19.637 0.191
53664.368285 g 19.621 0.042
53665.429585 r 19.522 0.024
53665.430418 i 19.542 0.032
53665.431252 u 19.723 0.073
53665.432085 z 19.441 0.091
53665.432918 g 19.672 0.025
53668.418190 r 19.576 0.025
53668.419023 i 19.772 0.043
53668.419857 u 19.727 0.078
53668.420690 z 19.298 0.098
53668.421523 g 19.790 0.029
53669.324197 r 19.517 0.021
53669.325030 i 19.543 0.029
#53669.325864 u -99.000 0.058
#53669.326697 z -99.000 0.452
53669.327530 g 19.660 0.024
53670.424164 r 19.662 0.029
53670.424997 i 19.569 0.035
53670.425831 u 19.926 0.089
53670.426664 z 19.789 0.134
53670.427497 g 19.797 0.024
53671.408949 r 19.482 0.020
53671.409782 i 19.514 0.028
53671.410616 u 19.730 0.054
53671.411449 z 19.448 0.082
53671.412282 g 19.675 0.016
53674.308434 r 19.674 0.022
53674.309267 i 19.650 0.034
53674.310101 u 19.883 0.054
