51075.351375 r 19.411 0.016
51075.352208 i 19.093 0.020
51075.353042 u 19.418 0.030
51075.353875 z 19.081 0.068
51075.354708 g 19.422 0.012
52196.370553 r 19.572 0.019
52196.371386 i 19.331 0.023
52196.372220 u 19.539 0.036
52196.373053 z 19.115 0.061
52196.373886 g 19.614 0.014
52197.365035 r 19.576 0.018
52197.365868 i 19.338 0.023
52197.366702 u 19.588 0.041
52197.367535 z 19.170 0.062
52197.368368 g 19.601 0.015
52207.337352 r 19.577 0.018
52207.338185 i 19.404 0.022
52207.339019 u 19.682 0.036
52207.339852 z 19.201 0.060
52207.340685 g 19.592 0.013
52225.215172 r 19.543 0.017
52225.216005 i 19.298 0.020
52225.216839 u 19.544 0.033
52225.217672 z 19.128 0.056
52225.218505 g 19.553 0.013
52231.250953 r 19.519 0.019
52231.251786 i 19.283 0.020
52231.252620 u 19.547 0.034
52231.253453 z 19.106 0.053
52231.254286 g 19.560 0.013
52234.222044 r 19.505 0.017
52234.222877 i 19.281 0.020
#52234.223711 u -99.000 0.036
52234.224544 z 19.159 0.053
#52234.225377 g -99.000 0.014
52557.358954 r 19.609 0.021
52557.359787 i 19.355 0.025
52557.360621 u 19.676 0.041
52557.361454 z 19.154 0.069
52557.362287 g 19.671 0.016
52578.255041 r 19.628 0.018
52578.255874 i 19.381 0.023
52578.256708 u 19.649 0.035
52578.257541 z 19.115 0.057
52578.258374 g 19.697 0.014
52908.333520 r 19.565 0.017
52908.334353 i 19.383 0.021
52908.335187 u 19.587 0.037
52908.336020 z 19.197 0.063
52908.336853 g 19.653 0.014
52934.265425 r 19.674 0.021
52934.266258 i 19.372 0.026
52934.267092 u 19.603 0.039
52934.267925 z 19.186 0.075
52934.268758 g 19.693 0.015
52936.261350 r 19.645 0.019
52936.262183 i 19.396 0.026
52936.263017 u 19.633 0.035
52936.263850 z 19.082 0.057
52936.264683 g 19.708 0.015
53270.325485 r 19.513 0.019
53270.326319 i 19.315 0.020
53270.327152 u 19.572 0.031
53270.327985 z 19.218 0.053
53270.328819 g 19.565 0.021
53272.375352 r 19.509 0.039
53272.376185 i 19.284 0.022
53272.377019 u 19.573 0.033
53272.377852 z 19.157 0.056
53272.378685 g 19.541 0.013
53286.344071 r 19.486 0.017
53286.344904 i 19.269 0.019
53286.345738 u 19.626 0.041
53286.346571 z 19.146 0.054
53286.347404 g 19.497 0.014
53288.302563 r 19.483 0.018
53288.303396 i 19.238 0.022
53288.304230 u 19.581 0.040
53288.305063 z 19.095 0.065
53288.305896 g 19.547 0.014
53294.350237 r 19.510 0.020
53294.351070 i 19.245 0.023
53294.351904 u 19.544 0.037
53294.352737 z 19.123 0.058
53294.353570 g 19.500 0.015
53296.297244 r 19.485 0.028
53296.298077 i 19.223 0.059
53296.298911 u 19.632 0.047
53296.299744 z 19.074 0.078
53296.300577 g 19.577 0.025
53298.347014 r 19.465 0.025
53298.347847 i 19.251 0.029
53298.348681 u 19.490 0.043
53298.349514 z 19.125 0.083
53298.350347 g 19.494 0.016
53302.298231 r 19.477 0.027
53302.299064 i 19.348 0.032
53302.299898 u 19.527 0.059
53302.300731 z 19.167 0.068
53302.301564 g 19.519 0.031
53312.253841 r 19.433 0.025
53312.254674 i 19.256 0.026
53312.255507 u 19.515 0.047
53312.256341 z 19.059 0.076
53312.257174 g 19.529 0.025
53314.254962 r 19.402 0.018
53314.255795 i 19.260 0.023
53314.256629 u 19.435 0.035
53314.257462 z 19.017 0.061
53314.258295 g 19.479 0.013
53319.242757 r 19.385 0.020
53319.243590 i 19.251 0.024
53319.244424 u 19.493 0.038
53319.245257 z 19.071 0.067
53319.246090 g 19.478 0.014
53616.359321 r 19.300 0.019
#53616.360154 i -99.000 0.025
53616.360988 u 19.368 0.044
53616.361821 z 19.000 0.070
53616.362654 g 19.251 0.013
53626.335746 r 19.263 0.014
53626.336579 i 19.125 0.018
53626.337413 u 19.334 0.031
53626.338246 z 18.923 0.046
53626.339079 g 19.247 0.011
53628.320611 r 19.280 0.021
53628.321444 i 19.118 0.023
#53628.322278 u -99.000 0.050
53628.323111 z 18.921 0.058
53628.323944 g 19.247 0.025
53637.322229 r 19.255 0.019
53637.323062 i 19.103 0.024
53637.323896 u 19.268 0.044
53637.324729 z 18.902 0.062
53637.325562 g 19.290 0.018
53639.367606 r 19.273 0.014
53639.368439 i 19.124 0.017
53639.369273 u 19.290 0.035
53639.370106 z 18.963 0.043
53639.370939 g 19.243 0.013
53641.366760 r 19.290 0.014
53641.367593 i 19.100 0.017
53641.368427 u 19.248 0.029
53641.369260 z 18.938 0.041
53641.370093 g 19.245 0.012
53654.349297 r 19.246 0.014
53654.350130 i 19.096 0.020
53654.350964 u 19.293 0.032
53654.351797 z 18.968 0.056
53654.352630 g 19.224 0.012
53663.310201 r 19.227 0.020
53663.311034 i 19.090 0.022
53663.311868 u 19.174 0.044
53663.312701 z 18.858 0.048
53663.313534 g 19.134 0.020
#53665.288173 r -99.000 0.115
#53665.289006 i -99.000 0.047
#53665.289840 u -99.000 0.085
#53665.290673 z -99.000 0.134
53665.291506 g 19.245 0.023
53666.380297 r 19.261 0.018
53666.381130 i 19.078 0.021
53666.381964 u 19.197 0.043
53666.382797 z 18.875 0.047
53666.383630 g 19.193 0.016
53668.299803 r 19.281 0.016
53668.300636 i 19.131 0.022
53668.301470 u 19.306 0.037
53668.302303 z 18.979 0.057
53668.303136 g 19.304 0.014
53670.304655 r 19.263 0.016
53670.305488 i 19.096 0.022
53670.306322 u 19.243 0.033
53670.307155 z 18.928 0.050
53670.307988 g 19.232 0.012
53673.272641 r 19.252 0.014
53673.273474 i 19.130 0.018
53673.274308 u 19.377 0.035
53673.275141 z 18.905 0.047
53673.275974 g 19.301 0.031
53675.269530 r 19.270 0.016
53675.270363 i 19.173 0.021
53675.271197 u 19.284 0.033
53675.272030 z 19.017 0.059
53675.272863 g 19.268 0.012
53677.290559 r 19.274 0.014
53677.291392 i 19.106 0.017
53677.292226 u 19.317 0.030
53677.293059 z 19.015 0.042
53677.293892 g 19.258 0.011
53680.277226 r 19.323 0.015
53680.278059 i 19.153 0.019
53680.278893 u 19.289 0.030
53680.279726 z 18.997 0.045
