53625.147382 r 14.905 0.004
53625.148215 i 14.629 0.005
53625.149049 u 16.552 0.008
53625.149882 z 14.524 0.006
53625.150715 g 15.335 0.004
53636.106408 r 14.886 0.004
53636.107241 i 14.600 0.004
53636.108075 u 16.588 0.007
53636.108908 z 14.504 0.005
53636.109741 g 15.335 0.004
53687.097144 r 14.867 0.003
53687.097977 i 14.611 0.004
53687.098811 u 16.528 0.009
53687.099644 z 14.507 0.005
53687.100477 g 15.338 0.003
53994.122843 r 14.887 0.002
53994.123676 i 14.610 0.001
53994.124509 u 16.540 0.015
53994.125343 z 14.512 0.050
53994.126176 g 15.342 0.017
#53998.102753 r -99.000 0.006
#53998.103586 i -99.000 0.022
53998.104419 u 16.544 0.021
53998.105253 z 14.524 0.012
53998.106086 g 15.321 0.023
54010.088233 r 15.109 0.013
#54010.089066 i -99.000 0.250
54010.089899 u 17.010 0.024
54010.090733 z 14.610 0.013
54010.091566 g 15.666 0.018
54012.081070 r 14.865 0.008
54012.081903 i 14.628 0.002
54012.082736 u 16.547 0.015
54012.083570 z 14.533 0.010
54012.084403 g 15.341 0.007
54020.087060 r 14.862 0.017
54020.087894 i 14.616 0.015
54020.088727 u 16.580 0.016
54020.089560 z 14.529 0.009
54020.090394 g 15.334 0.003
54022.136345 r 14.844 0.015
54022.137179 i 14.596 0.016
#54022.138012 u -99.000 0.023
#54022.138845 z -99.000 0.014
#54022.139679 g -99.000 0.009
54030.080625 r 14.884 0.065
54030.081458 i 14.611 0.009
54030.082292 u 16.572 0.017
54030.083125 z 14.518 0.004
54030.083958 g 15.340 0.016
54032.070054 r 14.846 0.002
#54032.070887 i -99.000 0.004
54032.071720 u 16.557 0.019
#54032.072554 z -99.000 0.008
#54032.073387 g -99.000 0.005
#54034.140112 r -99.000 0.002
#54034.140945 i -99.000 0.015
54034.141778 u 16.538 0.014
#54034.142612 z -99.000 0.016
#54034.143445 g -99.000 0.008
54037.061855 r 14.846 0.032
54037.062688 i 14.615 0.014
54037.063522 u 16.578 0.022
54037.064355 z 14.519 0.016
54037.065188 g 15.319 0.009
54040.076342 r 14.830 0.007
54040.077175 i 14.621 0.026
54040.078008 u 16.546 0.022
54040.078842 z 14.512 0.012
54040.079675 g 15.337 0.007
54050.060974 r 14.859 0.002
54050.061807 i 14.617 0.009
54050.062640 u 16.566 0.016
54050.063474 z 14.497 0.015
54050.064307 g 15.328 0.007
54053.067129 r 14.855 0.001
54053.067963 i 14.619 0.010
54053.068796 u 16.567 0.014
54053.069629 z 14.503 0.015
54053.070463 g 15.303 0.013
54061.074137 r 14.875 0.023
54061.074971 i 14.574 0.005
54061.075804 u 16.530 0.017
54061.076637 z 14.490 0.015
#54061.077471 g -99.000 0.008
54068.057963 r 14.847 0.008
54068.058797 i 14.611 0.007
54068.059630 u 16.556 0.019
54068.060463 z 14.502 0.011
54068.061297 g 15.339 0.007
54357.106282 r 14.890 0.046
#54357.107115 i -99.000 0.014
54357.107949 u 16.553 0.022
54357.108782 z 14.555 0.020
54357.109615 g 15.319 0.005
54385.154102 r 14.838 0.002
54385.154935 i 14.599 0.041
54385.155768 u 16.561 0.026
54385.156602 z 14.469 0.027
54385.157435 g 15.335 0.008
#54387.154616 r -99.000 0.002
54387.155449 i 14.587 0.002
54387.156282 u 16.574 0.017
54387.157116 z 14.498 0.016
54387.157949 g 15.332 0.011
54392.149335 r 14.822 0.023
54392.150169 i 14.624 0.007
54392.151002 u 16.541 0.018
54392.151835 z 14.526 0.018
54392.152669 g 15.323 0.009
