53270.114699 r 19.019 0.050
53270.115533 i 18.664 0.012
53270.116366 u 21.742 0.222
53270.117199 z 18.550 0.029
53270.118033 g 19.853 0.021
53288.091854 r 19.003 0.012
53288.092687 i 18.826 0.015
53288.093521 u 21.957 0.234
53288.094354 z 18.579 0.035
53288.095187 g 19.881 0.016
53302.087523 r 19.087 0.016
53302.088356 i 18.746 0.015
53302.089190 u 21.270 0.223
53302.090023 z 18.530 0.035
53302.090856 g 19.974 0.032
53623.138823 r 19.021 0.012
53623.139656 i 18.777 0.014
53623.140490 u 22.108 0.297
53623.141323 z 18.445 0.030
53623.142156 g 19.963 0.021
53626.125048 r 19.004 0.017
53626.125881 i 18.586 0.015
53626.126715 u 21.619 0.308
53626.127548 z 18.420 0.033
53626.128381 g 19.837 0.031
53628.109912 r 19.000 0.020
53628.110745 i 18.624 0.019
53628.111579 u 22.215 0.884
53628.112412 z 18.485 0.046
53628.113245 g 19.822 0.044
53637.111524 r 19.397 0.017
53637.112357 i 19.042 0.019
53637.113191 u 21.962 0.280
53637.114024 z 18.656 0.038
53637.114857 g 20.428 0.026
53656.086186 r 19.209 0.026
53656.087019 i 18.917 0.026
#53656.087853 u 22.527 1.305
53656.088686 z 18.488 0.044
53656.089519 g 20.026 0.048
#53665.077451 r -99.000 0.043
#53665.078284 i -99.000 0.047
#53665.079118 u -99.000 1.428
#53665.079951 z -99.000 0.307
#53665.080784 g -99.000 0.061
53673.061930 r 19.168 0.014
53673.062763 i 18.784 0.015
53673.063597 u 21.968 0.236
53673.064430 z 18.664 0.039
53673.065263 g 20.141 0.020
53677.079854 r 19.061 0.014
53677.080687 i 18.636 0.014
53677.081521 u 22.070 0.289
53677.082354 z 18.465 0.035
53677.083187 g 19.884 0.016
53680.066510 r 19.054 0.012
53680.067343 i 18.842 0.014
53680.068177 u 22.374 0.303
53680.069010 z 18.556 0.030
53680.069843 g 19.892 0.016
53693.068426 r 19.122 0.014
53693.069259 i 18.777 0.014
53693.070093 u 21.977 0.298
53693.070926 z 18.507 0.032
53693.071759 g 19.885 0.018
53702.064100 r 20.029 0.093
#53702.064933 i 26.955 99.999
53702.065766 u 21.569 0.314
53702.066600 z 18.556 0.048
53702.067433 g 21.772 0.365
53703.073231 r 19.137 0.019
53703.074065 i 18.866 0.044
53703.074898 u 21.629 0.295
53703.075731 z 18.557 0.039
53703.076565 g 20.106 0.027
53989.129121 r 19.083 0.022
53989.129954 i 18.664 0.015
53989.130787 u 21.802 0.221
53989.131621 z 18.590 0.034
53989.132454 g 20.027 0.026
53995.137050 r 19.033 0.015
53995.137883 i 18.718 0.024
53995.138717 u 21.736 0.161
53995.139550 z 18.532 0.050
53995.140383 g 19.908 0.026
53997.115418 r 19.032 0.015
53997.116252 i 18.577 0.022
53997.117085 u 21.412 0.174
53997.117918 z 18.418 0.036
53997.118752 g 19.859 0.051
54005.087270 r 19.120 0.016
54005.088103 i 18.866 0.033
54005.088937 u 21.625 0.177
54005.089770 z 18.474 0.027
54005.090603 g 20.404 0.064
54007.100019 r 19.059 0.030
54007.100852 i 18.614 0.013
54007.101685 u 21.488 0.164
#54007.102519 z -99.000 0.061
54007.103352 g 19.858 0.021
54009.097125 r 19.058 0.014
54009.097958 i 18.638 0.092
54009.098792 u 21.604 0.203
54009.099625 z 18.544 0.031
54009.100458 g 19.884 0.022
54011.161621 r 19.064 0.016
54011.162454 i 18.691 0.015
54011.163287 u 21.385 1.000
54011.164121 z 18.567 0.032
54011.164954 g 19.851 0.029
54019.111832 r 19.095 0.014
54019.112665 i 18.791 0.019
54019.113499 u 21.528 0.157
54019.114332 z 18.543 0.030
54019.115165 g 20.086 0.028
54025.160683 r 19.006 0.012
54025.161516 i 18.685 0.029
54025.162350 u 22.126 0.510
54025.163183 z 18.527 0.031
54025.164016 g 19.986 0.019
54029.090992 r 19.021 0.019
54029.091825 i 18.677 0.018
54029.092659 u 21.747 0.182
54029.093492 z 18.532 0.033
54029.094325 g 19.957 0.020
54051.067551 r 19.108 0.025
54051.068384 i 19.492 0.091
54051.069218 u 21.059 0.237
54051.070051 z 18.450 0.068
#54051.070884 g -99.000 0.030
54358.114203 r 19.916 0.094
54358.115036 i 19.475 0.096
#54358.115870 u 21.805 1.915
54358.116703 z 18.728 0.049
#54358.117536 g -99.000 0.027
54382.156383 r 19.921 0.071
#54382.157216 i -99.000 4.367
54382.158049 u 21.578 0.271
54382.158883 z 18.433 0.046
54382.159716 g 20.966 0.114
54383.162138 r 19.044 0.011
54383.162971 i 18.685 0.012
54383.163805 u 21.291 0.131
54383.164638 z 18.542 0.029
54383.165471 g 19.902 0.014
54386.159188 r 19.031 0.019
54386.160021 i 18.680 0.022
54386.160854 u 21.907 0.375
54386.161688 z 18.548 0.048
#54386.162521 g -99.000 0.029
54388.163411 r 19.059 0.019
54388.164245 i 18.678 0.013
54388.165078 u 21.826 0.247
54388.165911 z 18.546 0.033
54388.166745 g 19.847 0.015
54403.077186 r 19.031 0.040
54403.078019 i 18.672 0.021
54403.078853 u 21.649 0.160
54403.079686 z 18.537 0.030
54403.080519 g 19.875 0.014
54406.071025 r 19.079 0.017
54406.071858 i 18.706 0.015
54406.072691 u 21.947 0.211
54406.073525 z 18.561 0.036
54406.074358 g 19.919 0.014
54412.073944 r 19.045 0.016
#54412.074777 i -99.000 0.016
54412.075611 u 22.076 0.353
#54412.076444 z -99.000 0.050
54412.077277 g 19.904 0.018
54415.111512 r 19.129 0.016
54415.112346 i 18.718 0.013
54415.113179 u 21.282 0.140
54415.114012 z 18.560 0.033
54415.114846 g 19.927 0.023
