53270.104420 r 18.931 0.012
53270.105254 i 18.574 0.014
53270.106087 u 21.048 0.126
53270.106920 z 18.459 0.031
53270.107754 g 19.585 0.017
53288.081577 r 18.901 0.011
53288.082410 i 18.950 0.015
53288.083244 u 21.077 0.108
53288.084077 z 18.525 0.032
53288.084910 g 19.580 0.013
53302.077245 r 18.837 0.016
#53302.078078 i -99.000 0.015
53302.078912 u 21.103 0.210
53302.079745 z 18.497 0.035
#53302.080578 g -99.000 0.025
53626.114770 r 18.872 0.015
53626.115603 i 18.597 0.015
53626.116437 u 20.819 0.151
53626.117270 z 18.518 0.036
53626.118103 g 19.553 0.026
53628.099635 r 18.821 0.022
53628.100468 i 18.492 0.020
53628.101302 u 21.139 0.351
53628.102135 z 18.491 0.049
53628.102968 g 19.516 0.036
53637.101221 r 19.214 0.016
53637.102054 i 18.868 0.017
53637.102888 u 20.939 0.122
#53637.103721 z -99.000 0.035
#53637.104554 g -99.000 0.014
53656.075907 r 18.863 0.018
53656.076740 i 18.548 0.018
53656.077574 u 21.444 0.407
53656.078407 z 18.442 0.046
53656.079240 g 19.519 0.036
53673.051643 r 18.831 0.014
53673.052476 i 18.517 0.017
53673.053310 u 20.765 0.131
53673.054143 z 18.404 0.040
#53673.054976 g -99.000 0.019
#53677.069576 r -99.000 0.012
53677.070409 i 18.611 0.014
53677.071243 u 21.213 0.138
#53677.072076 z -99.000 0.042
53677.072909 g 19.598 0.013
53989.118871 r 18.944 0.009
53989.119704 i 18.592 0.009
53989.120538 u 21.164 0.109
53989.121371 z 18.463 0.038
53989.122204 g 19.641 0.053
#54005.076989 r -99.000 0.602
#54005.077823 i -99.000 0.602
54005.078656 u 21.151 0.187
54005.079489 z 18.479 0.034
54005.080323 g 19.816 0.028
54009.086847 r 19.022 0.014
54009.087680 i 18.708 0.023
54009.088514 u 21.156 0.146
54009.089347 z 18.497 0.034
54009.090180 g 19.596 0.021
#54011.151337 r -99.000 0.063
54011.152170 i 18.669 0.014
54011.153004 u 21.218 0.194
#54011.153837 z -99.000 0.055
54011.154670 g 19.623 0.023
54029.080723 r 18.937 0.009
54029.081557 i 18.579 0.012
54029.082390 u 21.095 0.110
54029.083223 z 18.513 0.035
54029.084057 g 19.589 0.045
54051.057268 r 18.961 0.027
54051.058102 i 18.563 0.027
#54051.058935 u -99.000 0.201
#54051.059768 z -99.000 0.095
#54051.060602 g -99.000 0.027
54403.066908 r 18.894 0.010
54403.067742 i 18.595 0.014
54403.068575 u 21.215 0.124
54403.069408 z 18.573 0.055
54403.070242 g 19.623 0.013
54406.060758 r 18.854 0.011
#54406.061592 i -99.000 0.014
54406.062425 u 21.204 0.138
54406.063258 z 18.539 0.041
54406.064092 g 19.624 0.011
54412.063731 r 18.869 0.015
#54412.064565 i -99.000 0.021
54412.065398 u 21.249 0.180
#54412.066231 z -99.000 0.053
54412.067065 g 19.608 0.016
