52172.224843 r 18.459 0.011
52172.225676 i 17.963 0.010
52172.226510 u 22.737 0.392
52172.227343 z 17.721 0.020
52172.228176 g 19.807 0.020
52935.073160 r 18.467 0.011
52935.073993 i 18.249 0.014
52935.074827 u 22.466 0.316
52935.075660 z 17.814 0.022
52935.076493 g 19.761 0.021
53313.066361 r 18.716 0.016
53313.067194 i 18.188 0.014
#53313.068028 u 24.507 1.437
53313.068861 z 17.737 0.026
53313.069694 g 20.535 0.037
53622.175609 r 18.481 0.013
53622.176442 i 17.901 0.011
#53622.177276 u 24.108 1.731
53622.178109 z 18.276 0.046
53622.178942 g 20.428 0.056
53625.171576 r 18.559 0.013
53625.172409 i 18.074 0.012
53625.173243 u 21.998 0.272
53625.174076 z 17.636 0.021
53625.174909 g 19.800 0.022
53636.130613 r 18.371 0.010
53636.131446 i 17.946 0.011
53636.132280 u 23.077 0.580
53636.133113 z 17.646 0.021
53636.133946 g 19.776 0.023
53645.190279 r 18.588 0.012
53645.191112 i 18.222 0.013
53645.191946 u 22.610 0.437
53645.192779 z 17.849 0.024
53645.193612 g 19.777 0.025
53655.102616 r 18.423 0.011
53655.103449 i 17.999 0.012
#53655.104283 u 24.731 1.964
53655.105116 z 17.666 0.022
53655.105949 g 19.705 0.025
53664.127575 r 18.567 0.015
53664.128408 i 18.071 0.013
#53664.129242 u 24.666 2.297
53664.130075 z 17.772 0.026
53664.130908 g 19.846 0.033
53666.091174 r 18.543 0.012
53666.092007 i 18.009 0.011
#53666.092841 u 24.118 1.015
53666.093674 z 17.675 0.021
53666.094507 g 19.799 0.021
53669.086814 r 18.406 0.010
53669.087647 i 18.092 0.012
53669.088481 u 22.765 0.399
53669.089314 z 17.701 0.022
53669.090147 g 19.751 0.021
53674.071049 r 18.211 0.011
53674.071882 i 18.280 0.015
53674.072716 u 22.302 0.331
53674.073549 z 17.441 0.021
53674.074382 g 19.527 0.021
53681.123945 r 18.534 0.018
53681.124778 i 18.076 0.017
53681.125612 u 22.872 0.847
#53681.126445 z -99.000 0.039
#53681.127278 g -99.000 0.090
53687.121341 r 18.422 0.014
53687.122174 i 18.145 0.014
53687.123008 u 21.841 0.684
53687.123841 z 17.620 0.022
53687.124674 g 20.086 0.057
53697.080971 r 19.195 0.059
#53697.081804 i -99.000 0.027
#53697.082638 u 23.298 1.286
53697.083471 z 17.964 0.078
53697.084304 g 20.225 0.083
53700.079933 r 18.466 0.011
53700.080766 i 18.093 0.012
#53700.081600 u 24.242 1.286
53700.082433 z 17.633 0.021
53700.083266 g 19.736 0.022
53705.066603 r 18.905 0.018
53705.067436 i 18.301 0.015
#53705.068270 u 24.532 1.621
53705.069103 z 17.704 0.025
53705.069936 g 20.072 0.031
#53998.126945 r 18.476 1.080
#53998.127778 i 18.133 1.176
53998.128612 u 22.617 0.363
53998.129445 z 17.679 0.614
#53998.130278 g 19.872 1.754
#54012.105271 r 18.470 1.219
#54012.106105 i 18.038 1.071
#54012.106938 u 23.713 2.426
54012.107771 z 17.728 0.145
54012.108605 g 19.990 0.198
