53270.102862 r 16.355 0.003
53270.103695 i 16.079 0.019
53270.104528 u 18.887 0.026
53270.105362 z 15.931 0.010
53270.106195 g 17.055 0.005
53288.080019 r 16.353 0.004
#53288.080852 i -99.000 0.005
#53288.081686 u -99.000 0.024
#53288.082519 z -99.000 0.008
#53288.083352 g -99.000 0.005
53302.075688 r 16.383 0.005
#53302.076521 i -99.000 0.005
53302.077355 u 18.828 0.035
53302.078188 z 15.972 0.007
53302.079021 g 17.122 0.005
53626.113211 r 16.361 0.005
53626.114044 i 16.067 0.005
53626.114878 u 18.878 0.031
53626.115711 z 15.963 0.008
53626.116544 g 17.046 0.005
53628.098077 r 16.358 0.004
53628.098910 i 16.070 0.004
53628.099744 u 18.780 0.047
53628.100577 z 15.950 0.008
53628.101410 g 17.058 0.006
53656.074348 r 16.360 0.004
53656.075181 i 16.101 0.004
53656.076015 u 18.863 0.041
53656.076848 z 15.953 0.008
53656.077681 g 17.041 0.005
53677.068019 r 16.359 0.004
53677.068852 i 16.089 0.004
53677.069686 u 18.848 0.026
53677.070519 z 15.975 0.008
#53677.071352 g -99.000 0.004
53989.117291 r 16.387 0.018
53989.118125 i 17.730 0.014
53989.118958 u 18.812 0.029
53989.119791 z 15.934 0.014
53989.120625 g 17.045 0.028
53994.121441 r 17.144 0.045
53994.122274 i 16.856 0.047
53994.123107 u 20.105 0.046
53994.123941 z 16.663 0.014
53994.124774 g 17.989 0.008
53998.101369 r 17.214 0.004
#53998.102202 i -99.000 0.101
53998.103035 u 19.985 0.043
53998.103869 z 16.716 0.014
53998.104702 g 18.014 0.012
54009.085290 r 16.377 0.027
54009.086123 i 16.072 0.005
54009.086956 u 18.817 0.030
54009.087790 z 16.039 0.009
#54009.088623 g -99.000 0.004
54011.149830 r 16.349 0.022
54011.150663 i 16.058 0.003
54011.151497 u 18.893 0.031
54011.152330 z 15.985 0.028
54011.153163 g 17.082 0.007
54012.079688 r 17.142 0.007
54012.080521 i 16.883 0.006
54012.081355 u 19.898 0.081
54012.082188 z 16.751 0.018
54012.083021 g 18.023 0.011
54019.100010 r 16.398 0.013
54019.100844 i 16.053 0.003
54019.101677 u 18.784 0.026
#54019.102510 z -99.000 0.014
54019.103344 g 17.034 0.003
54020.085649 r 17.205 0.019
54020.086482 i 16.845 0.018
54020.087315 u 20.071 0.046
54020.088149 z 16.632 0.010
54020.088982 g 18.013 0.022
54022.134936 r 16.358 0.023
#54022.135769 i -99.000 0.602
54022.136602 u 19.961 0.047
54022.137436 z 15.935 0.013
#54022.138269 g -99.000 0.007
54029.079135 r 16.356 0.011
54029.079968 i 16.088 0.035
54029.080801 u 18.799 0.027
54029.081635 z 15.911 0.010
54029.082468 g 17.073 0.005
54037.060453 r 17.206 0.021
54037.061286 i 16.837 0.010
54037.062120 u 20.015 0.054
54037.062953 z 16.669 0.011
54037.063786 g 18.009 0.012
#54051.055718 r -99.000 0.008
54051.056551 i 16.011 0.027
54051.057384 u 18.798 0.042
#54051.058218 z -99.000 0.017
#54051.059051 g -99.000 0.010
54059.061697 r 16.309 0.004
54059.062530 i 16.038 0.018
54059.063364 u 18.831 0.030
54059.064197 z 15.935 0.011
54059.065030 g 16.973 0.012
#54357.104874 r -99.000 0.012
#54357.105707 i -99.000 0.002
54357.106540 u 18.892 0.028
54357.107374 z 15.944 0.064
#54357.108207 g -99.000 0.009
54385.152713 r 17.144 0.015
54385.153546 i 16.837 0.012
54385.154380 u 20.029 0.052
54385.155213 z 16.675 0.016
54385.156046 g 17.985 0.014
54403.065356 r 16.333 0.007
54403.066189 i 16.038 0.017
54403.067022 u 18.793 0.025
54403.067856 z 15.927 0.013
54403.068689 g 17.034 0.028
54406.059186 r 16.357 0.028
54406.060019 i 16.089 0.029
54406.060853 u 18.799 0.036
54406.061686 z 15.936 0.010
#54406.062519 g -99.000 0.006
54412.062117 r 16.344 0.021
54412.062951 i 16.062 0.002
54412.063784 u 18.836 0.030
54412.064617 z 15.932 0.017
54412.065451 g 17.068 0.020
