51464.187110 r 19.506 0.017
51464.187943 i 19.663 0.028
51464.188777 u 18.800 0.019
51464.189610 z 19.626 0.090
51464.190443 g 19.132 0.010
52557.206822 r 19.466 0.017
52557.207655 i 19.577 0.027
52557.208489 u 18.828 0.022
52557.209322 z 19.794 0.112
52557.210155 g 19.140 0.011
52929.133127 r 19.554 0.017
52929.133960 i 19.859 0.033
52929.134794 u 18.810 0.021
52929.135627 z 19.839 0.112
52929.136460 g 19.167 0.011
52934.113284 r 19.720 0.022
52934.114117 i 19.983 0.040
52934.114951 u 18.798 0.022
52934.115784 z 19.786 0.107
52934.116617 g 19.125 0.011
52936.109210 r 19.533 0.015
52936.110043 i 19.852 0.028
52936.110877 u 18.812 0.020
52936.111710 z 20.077 0.126
52936.112543 g 19.208 0.011
53243.294418 r 19.523 0.021
53243.295251 i 19.969 0.039
53243.296085 u 18.797 0.026
53243.296918 z 19.936 0.108
53243.297751 g 19.132 0.016
53272.223220 r 19.574 0.025
53272.224053 i 19.589 0.033
53272.224887 u 18.751 0.032
53272.225720 z 19.826 0.125
53272.226553 g 19.067 0.017
53288.150425 r 19.520 0.016
53288.151258 i 19.840 0.030
53288.152092 u 18.783 0.021
53288.152925 z 19.971 0.109
53288.153758 g 19.179 0.011
53302.146094 r 19.425 0.022
53302.146927 i 19.619 0.033
53302.147761 u 18.715 0.031
53302.148594 z 19.749 0.102
53302.149427 g 19.028 0.017
53312.101623 r 19.501 0.035
53312.102456 i 19.323 0.181
53312.103289 u 18.794 0.030
53312.104123 z 19.905 0.153
53312.104956 g 19.167 0.052
53314.102820 r 19.557 0.019
53314.103653 i 19.725 0.034
53314.104487 u 18.827 0.022
53314.105320 z 19.733 0.117
53314.106153 g 19.089 0.010
53623.197404 r 19.497 0.016
53623.198237 i 19.656 0.026
53623.199071 u 18.803 0.023
#53623.199904 z -99.000 0.089
53623.200737 g 19.154 0.011
53626.183617 r 19.695 0.025
53626.184450 i 19.768 0.034
53626.185284 u 18.864 0.029
53626.186117 z 19.632 0.092
53626.186950 g 19.055 0.015
53637.170095 r 19.593 0.022
53637.170928 i 20.048 0.048
53637.171762 u 18.804 0.028
53637.172595 z 19.756 0.142
53637.173428 g 19.135 0.013
53644.162536 r 19.506 0.026
