52075.316441 r 17.977 0.007
52075.317274 i 16.741 0.004
52075.318108 u 22.575 0.519
52075.318941 z 16.081 0.007
52075.319774 g 19.460 0.014
53243.250523 r 17.983 0.009
53243.251356 i 16.748 0.005
53243.252190 u 22.410 0.888
53243.253023 z 16.085 0.007
53243.253856 g 19.496 0.031
53288.106527 r 17.990 0.007
53288.107360 i 16.735 0.004
53288.108194 u 22.953 0.621
53288.109027 z 16.105 0.007
53288.109860 g 19.462 0.013
53628.124583 r 17.963 0.011
53628.125416 i 16.747 0.005
#53628.126250 u 26.080 2.470
53628.127083 z 16.098 0.008
53628.127916 g 19.560 0.042
53637.126197 r 17.956 0.007
53637.127030 i 16.745 0.005
53637.127864 u 22.311 0.485
53637.128697 z 16.083 0.007
53637.129530 g 19.462 0.015
#53649.113266 r -99.000 0.010
53649.114099 i 16.725 0.006
#53649.114933 u -99.000 1.236
53649.115766 z 16.145 0.015
53649.116599 g 19.630 0.054
#53654.153267 r -99.000 0.009
53654.154100 i 16.738 0.005
#53654.154934 u -99.000 2.426
#53654.155767 z -99.000 0.011
#53654.156600 g -99.000 0.057
53656.100859 r 17.958 0.010
53656.101692 i 16.726 0.005
53656.102526 u 21.395 0.445
53656.103359 z 16.101 0.008
53656.104192 g 19.414 0.033
53668.103769 r 17.927 0.007
53668.104602 i 16.775 0.005
53668.105436 u 22.482 0.616
53668.106269 z 16.090 0.008
53668.107102 g 19.450 0.016
53670.108622 r 17.973 0.007
53670.109455 i 16.746 0.005
53670.110289 u 22.037 0.325
53670.111122 z 16.104 0.007
53670.111955 g 19.450 0.014
53673.076602 r 17.963 0.007
53673.077435 i 16.738 0.005
53673.078269 u 21.891 0.255
53673.079102 z 16.095 0.007
53673.079935 g 19.473 0.013
53693.083097 r 17.967 0.007
53693.083930 i 16.752 0.005
53693.084764 u 22.229 0.426
53693.085597 z 16.086 0.007
53693.086430 g 19.436 0.017
53702.078793 r 18.015 0.024
53702.079626 i 16.811 0.044
53702.080459 u 22.152 0.506
#53702.081293 z -99.000 0.025
53702.082126 g 19.500 0.025
53703.087900 r 18.324 0.023
53703.088733 i 16.795 0.034
#53703.089567 u 24.442 4.112
53703.090400 z 16.182 0.014
53703.091233 g 19.702 0.029
53704.066425 r 17.965 0.008
53704.067258 i 16.763 0.005
53704.068092 u 22.446 0.551
53704.068925 z 16.091 0.007
53704.069758 g 19.454 0.016
53997.130102 r 18.044 0.009
53997.130935 i 16.853 0.026
53997.131768 u 22.511 0.411
53997.132602 z 16.207 0.019
#53997.133435 g -99.000 0.067
54007.114694 r 18.105 0.012
54007.115527 i 16.897 0.010
54007.116361 u 21.797 0.215
54007.117194 z 16.224 0.016
54007.118027 g 19.563 0.018
54019.126501 r 18.041 0.013
54019.127334 i 16.837 0.010
54019.128168 u 22.004 0.348
54019.129001 z 16.177 0.019
#54019.129834 g -99.000 0.227
54025.175311 r 18.064 0.008
54025.176144 i 16.906 0.009
54025.176977 u 22.687 0.510
54025.177811 z 16.208 0.016
54025.178644 g 19.519 0.015
54051.082221 r 18.021 0.016
#54051.083054 i -99.000 0.011
54051.083888 u 22.279 0.871
#54051.084721 z -99.000 0.028
#54051.085554 g -99.000 0.031
#54358.128869 r -99.000 0.050
54358.129703 i 16.785 0.033
54358.130536 u 22.349 0.502
54358.131369 z 16.205 0.017
54358.132203 g 19.657 0.026
54381.173664 r 18.072 0.068
54381.174497 i 16.811 0.022
#54381.175330 u 24.460 3.506
54381.176164 z 16.217 0.026
54381.176997 g 19.497 0.075
#54382.171080 r -99.000 0.025
54382.171913 i 16.796 0.055
#54382.172746 u 100.008 99.999
54382.173580 z 16.136 0.016
54382.174413 g 19.779 0.029
54383.176801 r 18.053 0.012
54383.177634 i 16.830 0.010
54383.178467 u 22.333 0.412
54383.179301 z 16.192 0.017
54383.180134 g 19.517 0.019
54388.178082 r 18.058 0.011
54388.178916 i 16.855 0.010
54388.179749 u 22.111 0.376
54388.180582 z 16.192 0.017
54388.181416 g 19.503 0.017
