53625.143912 r 18.349 0.010
#53625.144745 i -99.000 0.026
53625.145579 u 21.359 0.195
53625.146412 z 17.836 0.026
53625.147245 g 19.238 0.017
#53636.102961 r -99.000 0.010
#53636.103794 i -99.000 0.011
53636.104628 u 21.978 0.329
#53636.105461 z -99.000 0.032
53636.106294 g 19.083 0.012
53655.074953 r 18.455 0.011
#53655.075786 i -99.000 0.027
53655.076620 u 21.494 0.230
53655.077453 z 17.932 0.025
53655.078286 g 19.442 0.020
53687.093684 r 18.432 0.014
53687.094517 i 17.967 0.010
#53687.095351 u 22.336 1.027
53687.096184 z 17.789 0.025
53687.097017 g 19.297 0.026
53998.099302 r 18.474 0.309
#53998.100136 i -99.000 0.659
53998.100969 u 21.834 0.186
53998.101802 z 17.991 0.275
53998.102636 g 19.451 0.452
54012.077614 r 18.673 0.378
54012.078447 i 18.451 0.502
54012.079281 u 21.932 0.560
#54012.080114 z -99.000 0.365
54012.080947 g 19.624 0.437
54020.083581 r 18.405 0.319
54020.084415 i 18.052 0.249
54020.085248 u 21.191 0.239
54020.086081 z 17.869 0.361
54020.086915 g 19.141 0.342
54022.132867 r 18.330 0.292
#54022.133701 i -99.000 0.671
54022.134534 u 21.803 0.232
54022.135367 z 18.075 0.379
54022.136201 g 19.287 0.465
54030.077160 r 18.519 0.287
54030.077993 i 18.143 0.298
54030.078827 u 21.544 0.271
54030.079660 z 17.877 0.409
54030.080493 g 19.075 0.351
#54032.066418 r -99.000 0.313
#54032.067251 i -99.000 0.312
54032.068084 u 21.374 0.214
#54032.068918 z -99.000 0.429
#54032.069751 g -99.000 0.447
54037.058384 r 18.180 0.231
#54037.059217 i -99.000 0.384
54037.060051 u 21.709 0.378
54037.060884 z 17.921 0.279
54037.061717 g 19.366 0.355
54357.102835 r 18.633 0.370
54357.103668 i 18.056 0.260
#54357.104502 u 99.998 99.999
54357.105335 z 18.010 0.300
54357.106168 g 19.497 0.409
54385.150631 r 18.280 0.282
54385.151464 i 18.150 0.310
54385.152297 u 21.632 0.218
54385.153131 z 17.903 0.392
54385.153964 g 19.294 0.452
54392.145864 r 18.431 0.342
#54392.146697 i -99.000 0.331
54392.147531 u 21.921 0.525
54392.148364 z 18.125 0.500
54392.149197 g 19.983 0.769
