53270.103209 r 19.283 0.128
53270.104042 i 18.969 0.089
53270.104875 u 21.299 0.142
53270.105709 z 18.999 0.057
53270.106542 g 19.950 0.108
53288.080366 r 19.393 0.020
#53288.081199 i -99.000 0.017
#53288.082033 u -99.000 0.107
#53288.082866 z -99.000 0.041
#53288.083699 g -99.000 0.018
53302.076034 r 19.300 0.019
53302.076867 i 19.153 0.023
53302.077701 u 21.591 0.315
53302.078534 z 19.044 0.044
53302.079367 g 19.962 0.031
53626.113557 r 19.411 0.021
53626.114390 i 19.065 0.021
53626.115224 u 21.803 0.326
53626.116057 z 19.018 0.045
53626.116890 g 20.084 0.036
53628.098422 r 19.820 0.050
#53628.099255 i -99.000 0.043
53628.100089 u 21.207 0.371
53628.100922 z 19.166 0.081
53628.101755 g 20.263 0.071
53656.074695 r 19.341 0.027
53656.075528 i 19.047 0.026
53656.076362 u 20.875 0.205
53656.077195 z 19.264 0.081
53656.078028 g 20.083 0.055
#53673.050441 r -99.000 0.032
#53673.051274 i -99.000 0.028
#53673.052108 u -99.000 0.257
#53673.052941 z -99.000 0.053
#53673.053774 g -99.000 0.027
#53677.068364 r -99.000 0.024
#53677.069197 i -99.000 0.028
#53677.070031 u -99.000 0.220
#53677.070864 z -99.000 0.061
#53677.071697 g -99.000 0.026
53989.117629 r 19.288 0.087
53989.118463 i 18.931 0.023
53989.119296 u 21.142 0.101
53989.120129 z 18.942 0.127
53989.120963 g 19.759 0.069
54009.085646 r 19.323 0.221
54009.086480 i 19.200 0.038
54009.087313 u 21.306 0.324
54009.088146 z 18.824 0.072
54009.088980 g 19.969 0.038
54011.150129 r 19.263 0.077
#54011.150962 i -99.000 0.063
54011.151795 u 20.792 0.121
#54011.152629 z -99.000 0.049
#54011.153462 g -99.000 0.043
#54019.100346 r -99.000 1.040
54019.101180 i 19.201 0.434
54019.102013 u 22.373 0.359
54019.102846 z 19.129 0.928
54019.103680 g 19.996 0.422
54029.079481 r 19.250 0.484
54029.080315 i 18.999 0.261
54029.081148 u 21.387 0.131
54029.081981 z 18.981 0.049
54029.082815 g 19.835 0.026
#54051.056073 r -99.000 0.610
54051.056906 i 19.257 0.413
54051.057739 u 21.005 0.382
#54051.058573 z -99.000 0.219
54051.059406 g 20.039 0.882
54403.065718 r 19.236 0.063
#54403.066552 i -99.000 0.412
54403.067385 u 21.364 0.135
54403.068218 z 19.019 0.055
54403.069052 g 19.835 0.068
54406.059526 r 19.449 0.304
54406.060359 i 19.112 0.265
54406.061192 u 21.294 0.150
54406.062026 z 19.059 0.062
#54406.062859 g -99.000 0.091
54412.062458 r 19.396 0.541
54412.063291 i 18.984 0.783
54412.064125 u 21.263 0.169
#54412.064958 z -99.000 0.120
#54412.065791 g -99.000 0.934
