53270.104193 r 19.580 0.047
53270.105026 i 19.257 0.026
53270.105859 u 21.412 0.162
53270.106693 z 19.063 0.044
53270.107526 g 20.257 0.040
53288.081347 r 19.550 0.016
#53288.082180 i -99.000 0.019
53288.083014 u 21.524 0.139
53288.083847 z 19.141 0.046
53288.084680 g 20.244 0.020
53302.077016 r 19.589 0.027
53302.077849 i 19.175 0.021
53302.078683 u 21.617 0.295
53302.079516 z 18.984 0.043
53302.080349 g 20.128 0.038
53626.114539 r 19.567 0.024
53626.115372 i 19.244 0.023
#53626.116206 u 23.498 1.322
53626.117039 z 18.983 0.045
53626.117872 g 20.151 0.041
53628.099404 r 19.646 0.041
53628.100237 i 19.331 0.036
53628.101071 u 21.609 0.479
53628.101904 z 19.233 0.079
53628.102737 g 20.536 0.083
53656.075677 r 19.607 0.031
53656.076510 i 19.248 0.028
53656.077344 u 21.010 0.261
53656.078177 z 19.089 0.067
53656.079010 g 20.171 0.064
53673.051423 r 19.883 0.031
53673.052256 i 19.210 0.026
53673.053090 u 21.629 0.235
53673.053923 z 19.140 0.061
53673.054756 g 20.301 0.033
53677.069346 r 19.604 0.022
53677.070179 i 19.164 0.022
53677.071013 u 21.799 0.202
#53677.071846 z -99.000 0.063
53677.072679 g 20.233 0.021
#53989.118607 r -99.000 0.020
53989.119441 i 19.263 0.058
53989.120274 u 21.683 0.140
53989.121107 z 19.098 0.043
53989.121941 g 20.310 0.045
54005.076761 r 19.664 0.104
54005.077594 i 19.357 0.066
54005.078428 u 21.956 0.300
54005.079261 z 19.180 0.084
54005.080094 g 20.290 0.116
54009.086620 r 19.622 0.036
54009.087453 i 19.310 0.025
54009.088286 u 21.490 0.193
54009.089120 z 19.044 0.039
54009.089953 g 20.320 0.052
#54011.151117 r -99.000 0.070
#54011.151950 i -99.000 0.061
54011.152783 u 21.148 0.172
54011.153617 z 19.178 0.042
54011.154450 g 20.246 0.043
54019.101318 r 19.636 0.094
54019.102152 i 19.288 0.085
54019.102985 u 21.801 0.217
54019.103818 z 19.007 0.060
54019.104652 g 20.293 0.153
54025.150135 r 19.683 0.103
#54025.150968 i -99.000 0.609
54025.151801 u 21.780 0.186
54025.152635 z 19.187 0.060
54025.153468 g 20.358 0.042
54029.080462 r 19.610 0.128
54029.081296 i 19.298 0.027
54029.082129 u 22.195 0.242
54029.082962 z 19.182 0.055
54029.083796 g 20.319 0.167
54051.057045 r 19.736 0.080
54051.057878 i 19.333 0.069
#54051.058711 u -99.000 99.999
#54051.059545 z -99.000 0.202
#54051.060378 g -99.000 0.088
#54382.145898 r -99.000 0.065
#54382.146731 i -99.000 0.079
#54382.147564 u -99.000 0.435
#54382.148398 z -99.000 0.087
#54382.149231 g -99.000 0.074
54403.066696 r 19.566 0.102
54403.067529 i 19.229 0.034
54403.068363 u 22.127 0.254
54403.069196 z 19.063 0.043
54403.070029 g 20.263 0.032
54406.060514 r 19.607 0.087
54406.061347 i 19.304 0.095
54406.062181 u 21.632 0.226
54406.063014 z 19.124 0.073
54406.063847 g 20.224 0.033
54412.063437 r 19.587 0.040
54412.064271 i 19.236 0.059
54412.065104 u 21.516 0.186
#54412.065937 z -99.000 0.080
54412.066771 g 20.297 0.100
