#53625.144768 r -99.000 0.004
#53625.145601 i -99.000 0.004
53625.146435 u 17.900 0.015
53625.147268 z 15.291 0.005
53625.148101 g 16.311 0.004
#53636.103804 r -99.000 0.004
53636.104637 i 15.408 0.004
53636.105471 u 17.880 0.014
53636.106304 z 15.276 0.005
53636.107137 g 16.310 0.004
#53655.075820 r -99.000 0.009
53655.076653 i 15.581 0.009
53655.077487 u 17.951 0.020
53655.078320 z 15.309 0.010
53655.079153 g 16.426 0.010
53687.094538 r 15.706 0.003
53687.095371 i 15.441 0.004
53687.096205 u 17.852 0.022
53687.097038 z 15.297 0.005
53687.097871 g 16.286 0.004
#53994.120245 r -99.000 0.602
#53994.121078 i -99.000 0.602
53994.121912 u 17.921 0.017
53994.122745 z 15.286 0.010
53994.123578 g 16.308 0.006
53998.100155 r 15.715 0.011
53998.100988 i 15.432 0.006
53998.101822 u 17.908 0.020
53998.102655 z 15.341 0.025
53998.103488 g 16.290 0.021
54012.078466 r 15.767 0.009
54012.079300 i 15.497 0.038
54012.080133 u 17.921 0.022
#54012.080966 z -99.000 0.019
54012.081800 g 16.298 0.015
54020.084488 r 15.729 0.005
54020.085322 i 15.485 0.011
54020.086155 u 17.904 0.020
#54020.086988 z -99.000 0.004
54020.087822 g 16.312 0.004
#54022.133749 r -99.000 0.602
54022.134583 i 15.429 0.011
54022.135416 u 17.935 0.023
54022.136249 z 15.327 0.003
54022.137083 g 16.355 0.031
54030.078010 r 16.326 0.053
#54030.078843 i -99.000 0.088
#54030.079677 u 21.237 1.475
54030.080510 z 17.889 0.542
54030.081343 g 17.237 0.074
54030.078011 r 16.226 0.028
#54030.078844 i -99.000 0.021
54030.079677 u 17.970 0.024
54030.080511 z 15.370 0.054
54030.081344 g 16.818 0.023
54032.067355 r 15.721 0.028
#54032.068188 i -99.000 0.011
54032.069022 u 17.918 0.022
#54032.069855 z -99.000 0.012
#54032.070688 g -99.000 0.015
54034.137516 r 15.684 0.001
54034.138349 i 15.410 0.006
54034.139182 u 17.867 0.020
#54034.140016 z -99.000 0.009
54034.140849 g 16.329 0.010
54037.059250 r 15.794 0.011
54037.060083 i 15.461 0.004
54037.060916 u 17.921 0.018
#54037.061750 z -99.000 0.029
54037.062583 g 16.315 0.008
54040.073736 r 15.716 0.040
54040.074569 i 15.455 0.014
54040.075403 u 17.918 0.024
54040.076236 z 15.317 0.017
54040.077069 g 16.297 0.008
54053.064519 r 15.734 0.039
54053.065352 i 15.434 0.006
54053.066186 u 17.879 0.022
54053.067019 z 15.272 0.021
54053.067852 g 16.304 0.008
54059.060486 r 15.686 0.010
54059.061319 i 15.426 0.002
54059.062152 u 17.904 0.021
54059.062986 z 15.282 0.009
54059.063819 g 16.286 0.009
54068.055358 r 15.691 0.021
54068.056191 i 15.435 0.026
54068.057025 u 17.912 0.032
54068.057858 z 15.279 0.012
54068.058691 g 16.277 0.008
54357.103675 r 15.670 0.005
54357.104508 i 15.436 0.009
54357.105342 u 17.931 0.022
54357.106175 z 15.390 0.024
#54357.107008 g -99.000 0.018
54385.151540 r 15.706 0.016
54385.152373 i 15.444 0.011
54385.153206 u 17.906 0.021
54385.154040 z 15.330 0.027
54385.154873 g 16.324 0.006
54392.146729 r 15.695 0.021
54392.147562 i 15.427 0.007
54392.148396 u 17.912 0.025
54392.149229 z 15.291 0.017
54392.150062 g 16.301 0.006
