53270.108681 r 19.394 0.027
53270.109515 i 19.168 0.051
53270.110348 u 21.754 0.233
53270.111181 z 19.061 0.055
53270.112015 g 20.247 0.033
#53288.085829 r -99.000 0.014
53288.086662 i 19.159 0.017
53288.087496 u 21.640 0.173
53288.088329 z 18.942 0.044
53288.089162 g 20.119 0.019
#53302.081497 r -99.000 0.034
53302.082330 i 19.073 0.020
53302.083164 u 22.457 0.684
53302.083997 z 18.912 0.049
53302.084830 g 20.150 0.039
53623.132797 r 19.418 0.017
53623.133630 i 19.110 0.018
53623.134464 u 21.629 0.226
53623.135297 z 18.941 0.052
53623.136130 g 20.103 0.025
53626.119022 r 19.384 0.022
53626.119855 i 19.078 0.022
53626.120689 u 21.660 0.326
53626.121522 z 18.934 0.051
53626.122355 g 20.107 0.039
53628.103886 r 19.413 0.029
53628.104719 i 19.078 0.027
#53628.105553 u 24.459 3.769
53628.106386 z 18.977 0.066
53628.107219 g 20.177 0.059
53637.105498 r 19.531 0.018
53637.106331 i 19.104 0.018
53637.107165 u 22.104 0.298
53637.107998 z 19.180 0.063
53637.108831 g 20.237 0.023
53656.080160 r 19.508 0.032
53656.080993 i 19.174 0.032
53656.081827 u 22.216 0.823
53656.082660 z 18.990 0.071
53656.083493 g 20.256 0.063
53673.055896 r 19.432 0.018
53673.056729 i 19.171 0.021
53673.057563 u 22.387 0.380
53673.058396 z 19.071 0.058
53673.059229 g 20.198 0.022
53677.073828 r 19.624 0.018
53677.074661 i 19.188 0.021
53677.075495 u 21.876 0.225
53677.076328 z 19.028 0.050
53677.077161 g 20.137 0.022
53680.060483 r 19.431 0.015
#53680.061316 i -99.000 0.017
53680.062150 u 21.343 0.121
53680.062983 z 19.057 0.044
53680.063816 g 20.163 0.019
53693.062392 r 19.443 0.019
53693.063225 i 19.170 0.021
53693.064059 u 21.493 0.210
53693.064892 z 19.032 0.052
53693.065725 g 20.268 0.025
53703.067206 r 19.556 0.081
#53703.068039 i -99.000 0.117
53703.068873 u 22.035 0.470
53703.069706 z 19.106 0.160
53703.070539 g 20.359 0.065
53989.123149 r 19.356 0.036
53989.123982 i 19.072 0.066
53989.124815 u 21.958 0.234
53989.125649 z 18.998 0.045
53989.126482 g 20.164 0.019
53995.131018 r 19.394 0.059
53995.131851 i 19.075 0.022
53995.132685 u 21.805 0.179
53995.133518 z 19.132 0.050
53995.134351 g 20.146 0.016
54005.081247 r 19.381 0.063
54005.082081 i 19.121 0.044
54005.082914 u 21.248 0.137
54005.083747 z 19.052 0.048
54005.084581 g 20.106 0.029
54009.091098 r 19.395 0.058
54009.091931 i 19.085 0.059
54009.092765 u 21.931 0.293
54009.093598 z 18.976 0.048
54009.094431 g 20.230 0.031
#54011.155593 r -99.000 0.028
#54011.156426 i -99.000 0.045
54011.157260 u 21.258 0.198
54011.158093 z 18.972 0.051
54011.158926 g 20.077 0.035
54019.105803 r 19.473 0.075
54019.106636 i 19.159 0.084
54019.107470 u 21.451 0.170
54019.108303 z 19.108 0.109
54019.109136 g 20.180 0.053
54025.154610 r 19.409 0.085
54025.155444 i 19.129 0.113
54025.156277 u 21.666 0.194
54025.157110 z 18.994 0.087
54025.157944 g 20.158 0.049
54029.084940 r 19.475 0.074
54029.085774 i 19.122 0.040
54029.086607 u 21.713 0.179
54029.087440 z 19.037 0.071
54029.088274 g 20.177 0.053
54051.061524 r 19.604 0.105
54051.062357 i 19.253 0.105
54051.063190 u 22.197 0.333
54051.064024 z 19.229 0.119
54051.064857 g 20.191 0.049
#54358.108175 r -99.000 0.119
#54358.109008 i -99.000 0.120
54358.109842 u 21.350 0.173
54358.110675 z 19.124 0.115
#54358.111508 g -99.000 0.049
54388.157388 r 19.375 0.107
54388.158221 i 19.088 0.085
54388.159054 u 21.847 0.272
54388.159888 z 19.056 0.108
54388.160721 g 20.126 0.057
54403.071158 r 19.414 0.023
54403.071991 i 19.087 0.070
54403.072825 u 21.415 0.132
54403.073658 z 18.977 0.046
54403.074491 g 20.183 0.037
#54406.064988 r -99.000 0.075
54406.065821 i 19.098 0.081
54406.066655 u 21.858 0.201
54406.067488 z 18.929 0.088
54406.068321 g 20.094 0.037
#54412.067916 r -99.000 0.097
#54412.068749 i -99.000 0.041
54412.069583 u 21.715 0.290
#54412.070416 z -99.000 0.079
#54412.071249 g -99.000 0.055
#54415.105479 r -99.000 0.071
#54415.106313 i -99.000 0.050
54415.107146 u 21.724 0.299
#54415.107979 z -99.000 0.082
#54415.108813 g -99.000 0.046
