53270.107172 r 19.743 0.073
53270.108006 i 19.582 0.092
53270.108839 u 21.995 0.306
53270.109672 z 19.483 0.084
53270.110506 g 20.298 0.096
53288.084298 r 19.706 0.019
53288.085131 i 19.472 0.022
53288.085965 u 21.668 0.177
53288.086798 z 19.474 0.068
53288.087631 g 20.238 0.020
53302.079967 r 19.793 0.028
53302.080800 i 19.622 0.033
#53302.081634 u -99.000 0.816
#53302.082467 z -99.000 0.726
53302.083300 g 20.388 0.046
53623.131266 r 19.770 0.022
53623.132099 i 19.585 0.026
53623.132933 u 21.531 0.192
53623.133766 z 19.374 0.069
53623.134599 g 20.263 0.029
53626.117492 r 19.845 0.032
53626.118325 i 19.584 0.033
53626.119159 u 21.180 0.216
53626.119992 z 19.584 0.089
53626.120825 g 20.481 0.056
53656.078628 r 20.069 0.056
#53656.079461 i -99.000 0.065
53656.080295 u 20.881 0.231
53656.081128 z 20.542 0.287
53656.081961 g 20.918 0.113
53673.054365 r 19.819 0.027
53673.055198 i 19.562 0.032
53673.056032 u 21.893 0.258
53673.056865 z 19.782 0.107
53673.057698 g 20.292 0.025
#53677.072297 r -99.000 0.022
53677.073130 i 19.547 0.025
53677.073964 u 21.431 0.142
53677.074797 z 19.440 0.080
53677.075630 g 20.335 0.023
53703.065668 r 21.933 0.741
53703.066502 i 21.219 0.468
53703.067335 u 21.535 0.299
53703.068168 z 21.035 0.616
#53703.069002 g -99.000 0.786
53989.121562 r 19.783 0.078
53989.122396 i 19.576 0.082
53989.123229 u 21.793 0.193
#53989.124062 z -99.000 0.083
53989.124896 g 20.243 0.074
53995.129488 r 19.757 0.060
53995.130321 i 19.527 0.061
53995.131155 u 21.301 0.126
#53995.131988 z -99.000 0.092
#53995.132821 g -99.000 0.055
54005.079710 r 19.798 0.074
54005.080543 i 19.572 0.082
#54005.081376 u 23.179 1.056
54005.082210 z 19.831 0.148
54005.083043 g 20.429 0.080
54009.089571 r 19.735 0.066
54009.090404 i 19.545 0.118
54009.091238 u 21.402 0.180
54009.092071 z 19.490 0.111
54009.092904 g 20.247 0.061
#54011.154063 r -99.000 0.075
#54011.154896 i -99.000 0.088
54011.155729 u 21.357 0.219
54011.156563 z 19.717 0.130
54011.157396 g 20.324 0.083
54025.153093 r 20.250 0.126
54025.153927 i 19.685 0.087
54025.154760 u 22.213 0.352
54025.155593 z 19.627 0.123
54025.156427 g 20.346 0.066
54029.083410 r 19.801 0.073
54029.084244 i 19.752 0.093
54029.085077 u 21.762 0.248
54029.085910 z 19.487 0.107
54029.086744 g 20.396 0.079
#54051.059993 r -99.000 0.137
#54051.060826 i -99.000 0.156
#54051.061660 u 23.188 1.291
54051.062493 z 19.899 0.201
54051.063326 g 20.411 0.117
#54358.106645 r -99.000 0.072
#54358.107478 i -99.000 0.111
#54358.108311 u -99.000 0.365
54358.109145 z 19.877 0.150
54358.109978 g 20.477 0.083
54403.069643 r 19.765 0.111
54403.070477 i 19.535 0.090
54403.071310 u 21.462 0.168
54403.072143 z 19.450 0.082
54403.072977 g 20.349 0.073
54406.063460 r 19.829 0.116
54406.064293 i 19.574 0.084
54406.065127 u 22.695 0.511
54406.065960 z 19.927 0.169
54406.066793 g 20.345 0.067
