53270.103952 r 16.015 0.015
53270.104785 i 15.622 0.021
53270.105619 u 18.863 0.027
53270.106452 z 15.462 0.008
53270.107285 g 16.820 0.052
53288.081109 r 16.048 0.004
53288.081942 i 15.620 0.004
53288.082776 u 18.918 0.024
53288.083609 z 15.467 0.005
53288.084442 g 16.886 0.004
53302.076778 r 16.030 0.004
#53302.077611 i -99.000 0.004
53302.078445 u 18.871 0.032
53302.079278 z 15.468 0.006
53302.080111 g 16.913 0.005
53626.114302 r 16.022 0.004
53626.115135 i 15.681 0.004
53626.115969 u 18.869 0.031
53626.116802 z 15.487 0.006
53626.117635 g 16.889 0.005
53628.099167 r 15.997 0.004
53628.100000 i 15.628 0.004
53628.100834 u 18.831 0.044
53628.101667 z 15.443 0.006
53628.102500 g 16.865 0.005
53656.075440 r 16.020 0.004
53656.076273 i 15.640 0.004
53656.077107 u 18.894 0.043
53656.077940 z 15.449 0.006
53656.078773 g 16.847 0.005
53673.051177 r 18.279 0.013
53673.052010 i 16.630 0.007
53673.052844 u 20.094 0.079
53673.053677 z 16.366 0.010
53673.054510 g 19.273 0.021
53673.051177 r 16.197 0.004
53673.052010 i 16.368 0.005
53673.052844 u 19.252 0.038
53673.053677 z 16.218 0.008
53673.054510 g 17.019 0.004
53677.069109 r 16.005 0.003
53677.069942 i 15.618 0.004
53677.070776 u 18.797 0.024
53677.071609 z 15.475 0.005
#53677.072442 g -99.000 0.004
53989.118372 r 16.052 0.004
53989.119206 i 15.616 0.005
53989.120039 u 18.823 0.026
53989.120872 z 15.448 0.014
53989.121706 g 16.857 0.052
54009.086391 r 16.015 0.008
54009.087224 i 15.623 0.024
54009.088057 u 18.806 0.030
54009.088891 z 15.491 0.016
54009.089724 g 16.862 0.029
54011.150871 r 16.013 0.006
#54011.151704 i -99.000 0.006
54011.152537 u 18.838 0.037
#54011.153371 z -99.000 0.039
54011.154204 g 16.876 0.048
54029.080224 r 16.018 0.004
#54029.081057 i -99.000 0.008
54029.081891 u 18.856 0.025
54029.082724 z 15.444 0.016
54029.083557 g 16.879 0.045
54051.056803 r 15.992 0.010
#54051.057636 i -99.000 0.009
#54051.058470 u -99.000 0.044
#54051.059303 z -99.000 0.015
#54051.060136 g -99.000 0.010
54403.066451 r 16.013 0.005
#54403.067284 i -99.000 0.167
54403.068117 u 18.895 0.028
54403.068951 z 15.464 0.008
54403.069784 g 16.863 0.009
54406.060268 r 16.013 0.006
#54406.061101 i -99.000 0.007
54406.061934 u 18.811 0.025
54406.062768 z 15.455 0.010
54406.063601 g 16.840 0.075
54412.063442 r 16.013 0.009
#54412.064275 i -99.000 0.007
54412.065109 u 18.883 0.032
#54412.065942 z -99.000 0.017
#54412.066775 g -99.000 0.006
