53270.101361 r 16.636 0.019
#53270.102194 i -99.000 0.127
53270.103027 u 19.006 0.031
53270.103861 z 16.098 0.010
53270.104694 g 17.360 0.012
53302.074187 r 16.535 0.005
53302.075020 i 16.270 0.005
53302.075854 u 19.000 0.039
53302.076687 z 16.102 0.007
53302.077520 g 17.254 0.006
53626.111709 r 16.576 0.005
53626.112542 i 16.271 0.005
53626.113376 u 19.003 0.036
53626.114209 z 16.066 0.007
53626.115042 g 17.327 0.006
53628.096575 r 16.404 0.004
53628.097408 i 16.100 0.004
53628.098242 u 18.885 0.055
53628.099075 z 15.913 0.007
53628.099908 g 17.151 0.006
53656.072848 r 16.420 0.004
53656.073681 i 16.167 0.004
53656.074515 u 18.848 0.046
53656.075348 z 15.941 0.007
53656.076181 g 17.142 0.006
#53677.066517 r -99.000 0.005
#53677.067350 i -99.000 0.004
53677.068184 u 19.047 0.036
53677.069017 z 16.107 0.008
53677.069850 g 17.253 0.005
53989.115783 r 16.589 0.016
#53989.116617 i -99.000 0.013
53989.117450 u 18.993 0.032
53989.118283 z 16.115 0.009
53989.119117 g 17.310 0.018
54009.083792 r 16.613 0.028
#54009.084625 i -99.000 0.044
54009.085459 u 19.028 0.037
54009.086292 z 16.126 0.028
54009.087125 g 17.262 0.015
54011.148294 r 16.616 0.032
54011.149127 i 16.260 0.017
54011.149961 u 18.968 0.039
54011.150794 z 16.097 0.015
54011.151627 g 17.281 0.023
54029.077635 r 16.594 0.034
54029.078468 i 16.277 0.036
54029.079302 u 19.009 0.031
54029.080135 z 16.087 0.030
#54029.080968 g -99.000 0.087
54051.054211 r 16.543 0.030
#54051.055045 i -99.000 0.047
#54051.055878 u -99.000 0.048
54051.056711 z 16.027 0.015
54051.057545 g 17.300 0.015
54403.063852 r 16.603 0.012
54403.064686 i 16.243 0.014
54403.065519 u 19.015 0.033
54403.066352 z 16.094 0.014
54403.067186 g 17.318 0.029
#54406.057678 r -99.000 0.123
#54406.058511 i -99.000 0.038
54406.059345 u 18.956 0.033
54406.060178 z 16.071 0.018
54406.061011 g 17.276 0.027
54412.060607 r 16.608 0.015
54412.061441 i 16.268 0.018
54412.062274 u 18.972 0.033
54412.063107 z 16.102 0.013
54412.063941 g 17.308 0.022
