52075.325476 r 19.727 0.022
52075.326309 i 19.402 0.020
52075.327143 u 22.165 0.339
52075.327976 z 19.280 0.058
52075.328809 g 20.474 0.026
52197.134121 r 19.717 0.017
52197.134954 i 19.425 0.018
52197.135788 u 21.907 0.202
52197.136621 z 19.335 0.062
52197.137454 g 20.492 0.023
52557.171972 r 19.753 0.020
52557.172805 i 19.401 0.020
52557.173639 u 22.292 0.361
52557.174472 z 19.235 0.063
52557.175305 g 20.456 0.025
52578.068046 r 19.697 0.020
52578.068879 i 19.426 0.020
52578.069713 u 22.131 0.277
52578.070546 z 19.200 0.059
52578.071379 g 20.430 0.024
52929.098273 r 19.722 0.018
52929.099106 i 19.444 0.018
52929.099940 u 22.314 0.305
52929.100773 z 19.269 0.053
52929.101606 g 20.549 0.025
52934.078431 r 19.695 0.018
52934.079264 i 19.430 0.018
52934.080098 u 22.016 0.244
52934.080931 z 19.198 0.049
52934.081764 g 20.534 0.026
52936.074356 r 19.720 0.018
52936.075189 i 19.401 0.018
52936.076023 u 22.416 0.285
52936.076856 z 19.263 0.055
52936.077689 g 20.419 0.021
53243.259569 r 19.832 0.037
53243.260402 i 19.430 0.026
53243.261236 u 21.925 0.501
53243.262069 z 19.342 0.069
53243.262902 g 20.503 0.064
53270.138418 r 19.767 0.022
53270.139252 i 19.399 0.018
53270.140085 u 22.294 0.388
53270.140918 z 19.317 0.050
53270.141752 g 20.392 0.043
53272.188368 r 19.777 0.034
53272.189201 i 19.366 0.023
53272.190035 u 22.080 0.620
53272.190868 z 19.288 0.074
53272.191701 g 20.422 0.063
53288.115571 r 19.722 0.021
53288.116404 i 19.425 0.020
53288.117238 u 22.033 0.304
53288.118071 z 19.167 0.056
53288.118904 g 20.458 0.026
53302.111241 r 19.732 0.025
53302.112074 i 19.403 0.020
53302.112908 u 22.193 0.564
53302.113741 z 19.231 0.058
53302.114574 g 20.364 0.045
53312.066779 r 19.865 0.112
53312.067612 i 19.447 0.043
53312.068445 u 21.796 0.309
53312.069279 z 19.273 0.092
53312.070112 g 20.679 0.229
53314.067968 r 19.745 0.020
53314.068801 i 19.414 0.019
53314.069635 u 22.868 0.489
53314.070468 z 19.349 0.071
53314.071301 g 20.513 0.024
53623.162551 r 19.731 0.022
53623.163384 i 19.457 0.021
53623.164218 u 21.915 0.285
53623.165051 z 19.243 0.053
53623.165884 g 20.457 0.029
53626.148763 r 19.683 0.024
53626.149596 i 19.420 0.021
53626.150430 u 22.182 0.494
53626.151263 z 19.225 0.052
53626.152096 g 20.500 0.050
53628.133629 r 19.775 0.044
53628.134462 i 19.471 0.035
