53270.116563 r 17.795 0.024
53270.117396 i 17.463 0.068
53270.118230 u 20.427 0.082
53270.119063 z 17.323 0.064
53270.119896 g 18.526 0.069
53288.093719 r 17.919 0.007
53288.094552 i 17.498 0.007
53288.095386 u 20.503 0.074
53288.096219 z 17.381 0.015
53288.097052 g 18.652 0.009
53302.089387 r 17.786 0.007
53302.090220 i 17.501 0.007
53302.091054 u 20.942 0.202
53302.091887 z 17.369 0.017
53302.092720 g 18.615 0.013
53623.140687 r 17.807 0.007
53623.141520 i 17.478 0.007
53623.142354 u 20.437 0.078
53623.143187 z 17.366 0.014
53623.144020 g 18.598 0.009
53626.126912 r 17.785 0.008
53626.127745 i 17.464 0.007
53626.128579 u 20.492 0.114
53626.129412 z 17.287 0.014
53626.130245 g 18.531 0.011
53628.111777 r 17.814 0.009
53628.112610 i 17.453 0.008
53628.113444 u 20.425 0.168
53628.114277 z 17.335 0.018
53628.115110 g 18.530 0.015
53637.113389 r 17.778 0.006
53637.114222 i 17.461 0.007
53637.115056 u 20.384 0.075
53637.115889 z 17.326 0.015
53637.116722 g 18.559 0.008
53656.088051 r 17.756 0.009
53656.088884 i 17.453 0.008
53656.089718 u 20.683 0.202
53656.090551 z 17.279 0.018
53656.091384 g 18.516 0.014
#53665.079315 r -99.000 0.020
#53665.080148 i -99.000 0.047
#53665.080982 u -99.000 0.309
#53665.081815 z -99.000 0.037
#53665.082648 g -99.000 0.015
53673.063794 r 17.863 0.007
53673.064627 i 17.467 0.007
53673.065461 u 20.544 0.075
53673.066294 z 17.366 0.016
53673.067127 g 18.605 0.008
53677.081719 r 17.780 0.006
53677.082552 i 17.448 0.007
53677.083386 u 20.464 0.075
53677.084219 z 17.347 0.016
53677.085052 g 18.610 0.009
53680.068373 r 17.812 0.007
53680.069206 i 17.460 0.007
53680.070040 u 20.540 0.067
53680.070873 z 17.348 0.014
53680.071706 g 18.564 0.008
53693.070289 r 17.763 0.006
53693.071122 i 17.426 0.007
53693.071956 u 20.607 0.096
53693.072789 z 17.315 0.015
53693.073622 g 18.534 0.008
53702.065958 r 18.023 0.084
53702.066791 i 17.715 0.081
53702.067625 u 22.148 0.721
53702.068458 z 17.411 0.074
53702.069291 g 18.677 0.096
53703.075093 r 17.864 0.077
#53703.075927 i -99.000 0.087
53703.076760 u 20.516 0.132
53703.077593 z 17.361 0.073
53703.078427 g 18.664 0.107
53974.141554 r 17.782 0.076
53974.142388 i 17.475 0.069
53974.143221 u 20.351 0.112
53974.144054 z 17.320 0.056
53974.144888 g 18.529 0.071
53989.130993 r 17.832 0.076
53989.131827 i 17.490 0.067
53989.132660 u 20.464 0.074
53989.133493 z 17.341 0.065
53989.134327 g 18.528 0.093
53995.138908 r 17.777 0.064
53995.139741 i 17.432 0.054
53995.140574 u 20.313 0.084
53995.141408 z 17.274 0.051
53995.142241 g 18.539 0.090
53997.117290 r 17.900 0.084
53997.118123 i 17.425 0.065
53997.118957 u 20.612 0.115
53997.119790 z 17.552 0.093
#53997.120623 g -99.000 0.143
54005.089130 r 17.805 0.069
54005.089963 i 17.469 0.068
54005.090797 u 20.482 0.142
54005.091630 z 17.300 0.059
54005.092463 g 18.533 0.083
54007.101877 r 17.823 0.084
54007.102710 i 17.480 0.069
54007.103544 u 20.601 0.105
54007.104377 z 17.390 0.063
54007.105210 g 18.620 0.126
54009.098992 r 17.805 0.065
54009.099825 i 17.458 0.113
54009.100658 u 20.422 0.118
54009.101492 z 17.325 0.049
54009.102325 g 18.561 0.081
54011.163480 r 17.830 0.082
#54011.164313 i -99.000 0.097
54011.165147 u 20.565 0.195
54011.165980 z 17.331 0.064
54011.166813 g 18.676 0.109
54019.113693 r 17.768 0.077
54019.114526 i 17.454 0.067
54019.115359 u 20.356 0.164
54019.116193 z 17.316 0.054
54019.117026 g 18.538 0.082
54025.162505 r 17.794 0.067
54025.163339 i 17.466 0.060
54025.164172 u 20.653 0.140
54025.165005 z 17.357 0.058
54025.165839 g 18.566 0.081
54029.092834 r 17.777 0.063
54029.093667 i 17.472 0.082
54029.094501 u 20.393 0.132
54029.095334 z 17.320 0.052
54029.096167 g 18.530 0.075
54051.069426 r 17.772 0.077
54051.070259 i 17.492 0.063
#54051.071093 u -99.000 0.145
#54051.071926 z -99.000 0.065
#54051.072759 g -99.000 0.074
54382.158251 r 17.929 0.077
54382.159085 i 17.529 0.068
54382.159918 u 20.825 0.169
54382.160751 z 17.437 0.068
54382.161585 g 18.720 0.110
54383.163994 r 17.827 0.063
54383.164828 i 17.466 0.071
54383.165661 u 20.391 0.142
54383.166494 z 17.354 0.058
54383.167328 g 18.579 0.088
#54386.161005 r -99.000 0.079
#54386.161839 i -99.000 0.041
54386.162672 u 20.529 0.138
#54386.163505 z -99.000 0.030
#54386.164339 g -99.000 0.048
54388.165274 r 17.788 0.069
54388.166107 i 17.459 0.103
54388.166941 u 20.651 0.115
54388.167774 z 17.403 0.062
54388.168607 g 18.555 0.086
54403.079053 r 17.768 0.065
54403.079886 i 17.456 0.062
54403.080719 u 20.485 0.119
54403.081553 z 17.337 0.058
54403.082386 g 18.571 0.094
54406.072880 r 17.796 0.071
54406.073713 i 17.460 0.065
54406.074546 u 20.516 0.135
54406.075380 z 17.292 0.055
54406.076213 g 18.499 0.082
54415.113374 r 17.793 0.063
54415.114207 i 17.480 0.073
54415.115041 u 20.592 0.086
54415.115874 z 17.315 0.058
54415.116707 g 18.551 0.086
