53625.157225 r 19.156 0.014
53625.158058 i 18.869 0.013
53625.158892 u 21.075 0.148
53625.159725 z 18.790 0.036
53625.160558 g 19.651 0.019
53655.088266 r 19.152 0.015
53655.089099 i 18.856 0.014
53655.089933 u 21.019 0.162
53655.090766 z 18.742 0.037
53655.091599 g 19.656 0.022
53681.109600 r 19.130 0.026
53681.110433 i 18.855 0.025
53681.111267 u 21.104 0.304
53681.112100 z 18.653 0.069
53681.112933 g 19.702 0.042
53685.068641 r 19.127 0.023
#53685.069474 i -99.000 0.022
53685.070308 u 21.978 0.891
53685.071141 z 18.618 0.046
53685.071974 g 19.646 0.038
53687.106996 r 19.161 0.022
53687.107829 i 18.850 0.017
53687.108663 u 21.241 0.447
53687.109496 z 18.670 0.047
53687.110329 g 19.726 0.040
54010.098289 r 19.148 0.014
54010.099122 i 18.896 0.022
54010.099955 u 20.728 0.111
54010.100789 z 18.798 0.031
54010.101622 g 19.711 0.022
54012.091241 r 19.101 0.019
54012.092074 i 18.892 0.016
54012.092908 u 21.056 0.245
54012.093741 z 18.794 0.036
54012.094574 g 19.694 0.032
54030.090682 r 19.137 0.011
54030.091515 i 18.870 0.028
54030.092349 u 21.193 0.110
54030.093182 z 18.776 0.032
54030.094015 g 19.682 0.016
54032.079750 r 19.115 0.014
54032.080583 i 18.851 0.016
#54032.081417 u -99.000 0.149
54032.082250 z 18.777 0.053
54032.083083 g 19.718 0.019
54034.149957 r 19.923 0.082
54034.150790 i 18.850 0.024
#54034.151623 u -99.000 0.155
54034.152457 z 18.642 0.052
54034.153290 g 20.085 0.063
54037.071955 r 19.137 0.012
54037.072788 i 18.893 0.016
54037.073621 u 21.049 0.128
54037.074455 z 18.749 0.036
54037.075288 g 19.732 0.021
54050.070814 r 19.108 0.014
54050.071647 i 18.867 0.015
54050.072480 u 21.206 0.174
54050.073314 z 18.849 0.058
54050.074147 g 19.699 0.018
54056.078833 r 19.091 0.017
#54056.079666 i -99.000 0.074
54056.080500 u 20.739 0.149
54056.081333 z 18.899 0.058
54056.082166 g 19.704 0.018
54068.067911 r 19.231 0.029
54068.068744 i 18.852 0.019
54068.069577 u 21.082 0.358
54068.070411 z 18.696 0.054
54068.071244 g 19.752 0.044
54385.163966 r 19.133 0.012
54385.164799 i 18.893 0.041
54385.165632 u 21.071 0.130
54385.166466 z 18.712 0.030
54385.167299 g 19.707 0.016
#54402.157852 r -99.000 0.025
54402.158686 i 18.864 0.015
54402.159519 u 20.741 0.227
54402.160352 z 18.710 0.045
54402.161186 g 19.775 0.037
